channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10062,0.39109141791044777,0,0.017247515625,0.0,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,8917,0.34658737562189057,0,0.177711165625,0.0,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,8861,0.34441075870646765,0,0.139464534375,27.958218792730175,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,9919,0.3855332711442786,0,0.18922011249999998,27.958218792730175,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,8862,0.34444962686567165,0,0.030084615625,0.0,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.015372303125000002,894.6630013673656,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9827,0.3819574004975124,0,0.017333412499999996,0.0,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,8861,0.34441075870646765,0,0.18864773750000002,27.958218792730175,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,8205,0.3189132462686567,0,0.127336021875,27.958218792730175,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,9104,0.35385572139303484,0,0.16653557499999996,27.958218792730175,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,8205,0.3189132462686567,0,0.028421850000000002,27.958218792730175,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.015659178125000003,894.6630013673656,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9686,0.37647699004975127,0,0.021238899999999998,0.0,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,8205,0.3189132462686567,0,0.18653375937499997,27.958218792730175,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,2,0.0625,25728,7902,0.30713619402985076,0,0.13872739375000004,55.91643758546035,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,2,0.0625,25728,8708,0.3384639303482587,0,0.19073690312500002,55.91643758546035,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,2,0.0625,25728,7902,0.30713619402985076,0,0.030281837499999995,55.91643758546035,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.016453268750000003,894.6630013673656,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9669,0.37581623134328357,0,0.017132884375,0.0,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,2,0.0625,25728,7902,0.30713619402985076,0,0.18056209062499995,55.91643758546035,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,3,0.09375,25728,7549,0.2934157338308458,0,0.12035314687500001,83.87465637819052,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,3,0.09375,25728,8189,0.31829135572139305,0,0.169502315625,83.87465637819052,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,3,0.09375,25728,7549,0.2934157338308458,0,0.03211635,83.87465637819052,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.017859103124999998,894.6630013673656,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9680,0.3762437810945274,0,0.01864710625,0.0,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,3,0.09375,25728,7549,0.2934157338308458,0,0.16091823437500002,83.87465637819052,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,8056,0.3131218905472637,0,0.141099221875,27.958218792730175,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,9088,0.35323383084577115,0,0.1677640625,27.958218792730175,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,8056,0.3131218905472637,0,0.029224693749999996,27.958218792730175,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.015370346875,894.6630013673656,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9710,0.37740982587064675,0,0.016803515624999998,0.0,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,8056,0.3131218905472637,0,0.17455573749999995,27.958218792730175,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,7383,0.2869636194029851,0,0.123733071875,27.958218792730175,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,8075,0.3138603855721393,0,0.1726982625,27.958218792730175,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,7383,0.2869636194029851,0,0.030101406249999994,27.958218792730175,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.014899546875000004,894.6630013673656,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9537,0.3706856343283582,0,0.018004653125,0.0,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,7383,0.2869636194029851,0,0.17960247500000004,27.958218792730175,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,3,0.09375,25728,6940,0.2697450248756219,0,0.12883058749999998,83.87465637819052,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,3,0.09375,25728,7787,0.30266635572139305,0,0.178228025,83.87465637819052,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,3,0.09375,25728,6940,0.2697450248756219,0,0.04445652187499999,83.87465637819052,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.014479462500000002,894.6630013673656,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9605,0.37332866915422885,0,0.016840556250000003,0.0,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,3,0.09375,25728,6940,0.2697450248756219,0,0.16564936249999998,83.87465637819052,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,2,0.0625,25728,7073,0.27491449004975127,0,0.1462324,55.91643758546035,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,7810,0.3035603233830846,0,0.1792638875,27.958218792730175,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,2,0.0625,25728,7073,0.27491449004975127,0,0.031881828125,55.91643758546035,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.014967443749999998,894.6630013673656,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9493,0.36897543532338306,0,0.018209162499999997,0.0,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,2,0.0625,25728,7073,0.27491449004975127,0,0.16386892499999997,55.91643758546035,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,3,0.09375,25728,7189,0.27942319651741293,0,0.1215729625,83.87465637819052,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,3,0.09375,25728,7987,0.31043998756218905,0,0.188927946875,83.87465637819052,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,3,0.09375,25728,7189,0.27942319651741293,0,0.032927221875,83.87465637819052,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.014498234375000002,894.6630013673656,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9583,0.3724735696517413,0,0.01696740625,0.0,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,3,0.09375,25728,7189,0.27942319651741293,0,0.167262609375,83.87465637819052,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11810,0.45903296019900497,0,0.14885991249999997,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12300,0.4780783582089552,0,0.16736774062500004,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11810,0.45903296019900497,0,0.049211928125000005,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9698,0.376943407960199,0,0.020897153124999998,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11985,0.46583488805970147,0,0.015965009374999995,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11810,0.45903296019900497,0,0.16932677499999998,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11327,0.4402596393034826,0,0.13869825312500003,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11817,0.45930503731343286,0,0.174667271875,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11327,0.4402596393034826,0,0.02995643125,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,8666,0.33683146766169153,0,0.017480253124999998,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11425,0.4440687189054726,0,0.017862924999999995,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11327,0.4402596393034826,0,0.17156768750000004,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10965,0.4261893656716418,0,0.14842663749999996,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11385,0.44251399253731344,0,0.17915253437500003,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10965,0.4261893656716418,0,0.028763718749999993,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,6955,0.2703280472636816,0,0.034097403124999995,27.958218792730175,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11203,0.43543998756218905,0,0.016931137500000002,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10965,0.4261893656716418,0,0.18787610937500002,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10598,0.4119247512437811,0,0.16216636875,0.0,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11418,0.4437966417910448,0,0.17745237500000002,0.0,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10598,0.4119247512437811,0,0.03006306875,0.0,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,9,0.28125,25728,3238,0.12585509950248755,0,0.017813315625,251.62396913457155,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10848,0.4216417910447761,0,0.016356409375000002,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10598,0.4119247512437811,0,0.17448645624999998,0.0,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10340,0.4018967661691542,0,0.13688329374999997,0.0,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11151,0.4334188432835821,0,0.17335382187499998,0.0,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10340,0.4018967661691542,0,0.029174893750000003,0.0,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,20,0.625,25728,666,0.025886194029850745,0,0.015640206249999997,559.1643758546035,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10690,0.41550062189054726,0,0.016179531250000004,0.0,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10340,0.4018967661691542,0,0.21311211562500007,0.0,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9780,0.38013059701492535,0,0.14046694687500003,0.0,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10813,0.4202814054726368,0,0.17412764062499997,0.0,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9780,0.38013059701492535,0,0.02753609375,0.0,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,27,0.84375,25728,336,0.013059701492537313,0,0.015450981249999997,754.8719074037147,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10352,0.402363184079602,0,0.016304146874999998,0.0,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9780,0.38013059701492535,0,0.18485998750000004,0.0,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9749,0.378925684079602,0,0.13546484374999998,0.0,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10714,0.4164334577114428,0,0.18256981875,0.0,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9749,0.378925684079602,0,0.028658118750000003,0.0,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,31,0.96875,25728,4,0.0001554726368159204,0,0.0161895375,866.7047825746354,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10146,0.3943563432835821,0,0.017645362499999998,0.0,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9749,0.378925684079602,0,0.17875040312500004,0.0,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9100,0.3537002487562189,0,0.14190405624999997,0.0,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9975,0.38770988805970147,0,0.16495521875,0.0,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9100,0.3537002487562189,0,0.029251412500000004,0.0,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.014514424999999997,894.6630013673656,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9936,0.38619402985074625,0,0.016593449999999996,0.0,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9100,0.3537002487562189,0,0.18213878125,0.0,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,8346,0.3243936567164179,0,0.13198357187499998,0.0,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9480,0.36847014925373134,0,0.175038965625,0.0,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,8346,0.3243936567164179,0,0.032811865625000006,0.0,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.015393621875000003,894.6630013673656,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9820,0.3816853233830846,0,0.017910584374999997,0.0,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,8346,0.3243936567164179,0,0.18974386874999996,0.0,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,8462,0.3289023631840796,0,0.14348716250000002,0.0,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9282,0.3607742537313433,0,0.17959681250000004,0.0,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,8462,0.3289023631840796,0,0.030755556250000007,0.0,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.014989668750000004,894.6630013673656,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9964,0.3872823383084577,0,0.018603834375,0.0,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,8462,0.3289023631840796,0,0.18134470000000003,0.0,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,7770,0.30200559701492535,0,0.1347920625,0.0,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,8569,0.3330612562189055,0,0.1716369375,0.0,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,7770,0.30200559701492535,0,0.029711156250000006,0.0,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.013176878125,894.6630013673656,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9698,0.376943407960199,0,0.018168425000000002,0.0,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,7770,0.30200559701492535,0,0.17671324062500002,0.0,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,2,0.0625,25728,7650,0.29734141791044777,0,0.131579084375,55.91643758546035,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,2,0.0625,25728,8468,0.3291355721393035,0,0.17052760312499998,55.91643758546035,0.0,47.0,2295,459184
blue1,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,2,0.0625,25728,7650,0.29734141791044777,0,0.030884512500000013,55.91643758546035,0.0,47.0,2295,459184
blue1,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.014023509374999998,894.6630013673656,0.0,47.0,2295,459184
blue1,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9889,0.38436722636815923,0,0.017646199999999997,0.0,0.0,47.0,2295,459184
blue1,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,2,0.0625,25728,7650,0.29734141791044777,0,0.170969946875,55.91643758546035,0.0,47.0,2295,459184
blue1,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,2,0.0625,25728,7486,0.29096703980099503,0,0.12608476250000003,55.91643758546035,0.0,47.0,2295,459184
blue1,3,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,2,0.0625,25728,8259,0.32101212686567165,0,0.172981671875,55.91643758546035,0.0,47.0,2295,459184
blue1,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,2,0.0625,25728,7486,0.29096703980099503,0,0.031216028124999996,55.91643758546035,0.0,47.0,2295,459184
blue1,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.013540321875,894.6630013673656,0.0,47.0,2295,459184
blue1,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9570,0.37196828358208955,0,0.016575434375000003,0.0,0.0,47.0,2295,459184
blue1,3,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,2,0.0625,25728,7486,0.29096703980099503,0,0.169495765625,55.91643758546035,0.0,47.0,2295,459184
blue1,3,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,7443,0.2892957089552239,0,0.13365416875,27.958218792730175,0.0,47.0,2295,459184
blue1,3,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,8046,0.3127332089552239,0,0.16470930312499998,27.958218792730175,0.0,47.0,2295,459184
blue1,3,26.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,7443,0.2892957089552239,0,0.031490328125,27.958218792730175,0.0,47.0,2295,459184
