workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,1131,126,0.5126594633626654,3.3440808278216485,missing
red4:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,251,false,false,false,missing,false,true,gradient_only,3,1339,539,0.4030220686571501,5.5981374476691625,missing
red4:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,163,false,false,false,missing,false,true,gradient_only,8,1172,420,0.9559083470383614,3.7075104905216487,missing
red4:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,228,false,false,false,missing,false,true,gradient_only,4,1416,662,0.686938825422184,3.832360389871429,missing
red4:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,121,false,false,false,missing,false,true,gradient_only,5,1049,154,0.4050516099430169,2.1561721760638006,missing
red4:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,310,18,0.6770003317768425,2.4128065572345805,missing
red4:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,191,false,false,false,missing,false,true,gradient_only,5,1230,543,0.9107119983936824,27.027087520311664,missing
red4:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,8,0,0.9672158062029119,1.4874930237999466,missing
red4:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,29,false,false,true,missing,false,true,gradient_only,1,119,0,0.3369665824433572,2.075073053742794,missing
red4:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,87,false,false,false,missing,false,true,gradient_only,4,826,120,0.6122219068562378,3.336812402832622,missing
red4:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,211,false,false,false,missing,false,true,gradient_only,8,1347,524,2.1631730561369293,2.3105043459310797,missing
red4:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,618,47,2.010497672549391,8.416753651728543,missing
red4:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,277,false,false,false,missing,false,true,gradient_only,5,1399,676,0.3621694209522883,3.340155044519503,missing
red4:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,49,5,0.7658256449083582,2.315603186238732,missing
red4:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,1026,153,0.7252574919930911,2.4861797122059883,missing
red4:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,50,0,0.6637024261340704,1.8097523545051255,missing
red4:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,330,false,false,false,missing,false,true,gradient_only,5,1566,834,1.5920858985484718,8.83139806667303,missing
red4:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,54,0,1.2420713309893483,2.91731309981465,missing
red4:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,174,0,1.1473629004655201,2.2491694792844457,missing
red4:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,253,false,false,false,missing,false,true,gradient_only,7,1398,715,0.6110779390066182,3.2106446394939288,missing
red4:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,27,0,0.7592130580588835,1.738153299109537,missing
red4:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,899,52,0.5591140263327978,4.89522861999956,missing
red4:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,37,0,0.6447765365682592,2.2361772039382206,missing
red4:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,273,false,false,false,missing,false,true,gradient_only,8,1459,667,0.41388504406282794,2.8459935094948854,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,37,0,0.630628851230862,7.6484818597849085,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,47,0,0.9080065804935414,7.085177101188483,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3500878155678561,4.013817380912559,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1487,0,0.7286575749816083,5.654102509833781,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,16,0,0.5298720487060943,2.4119105563743872,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,970,0,0.4929047906429242,5.423872724416959,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,31,0,0.9256726940170722,5.506892550247017,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.5748377767416655,3.7119288680978437,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,24,0,0.4296904686910139,3.4425284223983965,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,24,0,0.5943627974436275,3.7484274219216833,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,328,false,false,true,missing,false,true,gradient_only,8,1554,0,2.2130175031849237,5.207464096011287,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,19,0,0.5485256918788055,1.9683358908055744,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,23,0,0.3311578442827273,3.793640083930631,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,12,0,0.7363434325539064,5.5797712945781806,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.5332377851242068,5.578709024344908,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,14,0,1.3298346351402646,5.411652188994508,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,54,0,0.8670125453877384,8.303641110642968,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,17,0,0.6634101598851391,6.161373265978767,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,18,0,0.4413189966798811,5.172365973112009,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,590,0,1.8073662569820474,4.531331054091138,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,16,0,0.6279708238982444,5.137301318920126,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,46,0,0.617169898279911,4.124279503665307,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,36,0,0.8309157953062329,2.776917643647666,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1346,0,1.1045844784352827,4.325719083305891,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,8.932390080348052,4.582100594155106,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.4781286105589807,4.478132198808246,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4732151498043209,1.1955044266509576,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,49,0,0.5037597937407267,5.563918854217432,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2950305057037622,3.3560538521290586,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,26,0,0.3631520788409016,5.10039846714167,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,24,0,0.32620813985479674,3.4482612213622073,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,514,0,0.5579140864688351,4.733122613703957,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.7330741913642059,5.355724550143794,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.43247324537346526,4.2898711239102285,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.5281601023258059,6.610214258224443,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.5827276269975491,4.149523692101915,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,38,0,0.5580810991901284,4.351858179951128,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,496,0,0.39195966929523246,6.402407622806435,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,79,0,0.5948040202094277,10.369134779161417,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,75,0,0.7136012197347978,10.094291156190865,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,23,0,0.39543865597931976,3.7092486149999533,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,1.5236890794964586,4.630966372681828,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,66,0,1.1260159550202828,8.844809334975379,missing
red4:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5272702396206824,4.928182857703964,missing
red4:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,32,0,2.386100891695679,3.0164626902275984,missing
red4:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,13,0,0.5234833227996362,5.2710996912032435,missing
red4:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,48,0,0.36228288504345646,5.5114755971509615,missing
red4:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,26,0,0.4156352721825359,3.3667490566700065,missing
red4:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,63,0,0.5216211973610652,5.212100038216356,missing
red4:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,13,0,0.8340013875928235,4.826873194772795,missing
red4:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.7536645925985332,4.311775566659831,missing
red4:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.5341930154769352,3.536881081586492,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,23,0,0.7201327541035598,6.162201065265305,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,21,0,0.46185039883710227,6.420721698722934,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,26,0,0.3913641704114748,3.4782320944701404,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,294,0,0.422790338254165,5.016296797933451,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.5855207867262128,4.527832403535186,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,53,0,0.7458771881938273,4.692566808934122,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.42733810736643996,2.6278102803449417,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,703,0,0.3910545958943277,2.1342466477643995,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,37,0,0.630628851230862,4.747375194883947,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,47,0,0.9080065804935414,2.75698871563395,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3500878155678561,1.4872496525559922,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,259,false,false,false,missing,false,true,gradient_only,4,1487,744,0.7286575749816083,3.6394485424893914,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,16,0,0.5298720487060943,1.559353259067167,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,114,false,false,false,missing,false,true,gradient_only,8,970,84,0.4929047906429242,2.814494907064545,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,31,7,0.9256726940170722,2.2483115363709296,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.5748377767416655,1.2480454360468072,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,24,0,0.4296904686910139,7.385658898369357,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,24,0,0.5943627974436275,1.6891607201603729,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,318,false,false,false,missing,false,true,gradient_only,2,1554,1086,2.2130175031849237,4.075887401049173,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,19,0,0.5485256918788055,2.0520177487466404,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,23,0,0.3311578442827273,1.6544555832297838,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,12,0,0.7363434325539064,1.812322474836417,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,29,5,0.5332377851242068,2.408982670601934,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,1.3298346351402646,1.8236551113074373,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,54,7,0.8670125453877384,4.904768691026242,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,17,0,0.6634101598851391,2.2368635830865347,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,18,0,0.4413189966798811,2.2044065527016476,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,590,49,1.8073662569820474,2.8659043855447672,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,16,0,0.6279708238982444,2.293758128156865,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,46,0,0.617169898279911,1.7815929903423797,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,36,0,0.8309157953062329,1.7726414020617032,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,1346,490,1.1045844784352827,2.33621522401948,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,8.932390080348052,1.7523207250656523,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,17,3,0.4781286105589807,2.0665489447325216,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4732151498043209,1.4891138630950038,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,49,0,0.5037597937407267,2.4799557776555825,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2950305057037622,1.0342611527889902,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,26,0,0.3631520788409016,1.9853035840140432,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,24,0,0.32620813985479674,1.9118345055286496,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,514,30,0.5579140864688351,3.502115768460171,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,0.7330741913642059,2.8467780804455787,missing
