channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,12670,0.21635928961748635,0,0.03717471562500001,178.88266485826392,0.0,47.0,2295,459184
blue1,2,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,12,0.375,58560,9135,0.1559938524590164,0,0.31919623437499994,536.6479945747918,0.0,47.0,2295,459184
blue1,2,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,7526,0.12851775956284153,0,0.203176428125,715.5306594330557,0.0,47.0,2295,459184
blue1,2,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,8263,0.14110314207650274,0,0.34713574375000006,715.5306594330557,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,7526,0.12851775956284153,0,0.06969980624999998,715.5306594330557,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,22269,0.3802766393442623,0,0.036895940625000005,178.88266485826392,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,10,0.3125,58560,8806,0.1503756830601093,0,0.034546621874999996,447.20666214565983,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,7526,0.12851775956284153,0,0.338737321875,715.5306594330557,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,6964,0.1189207650273224,0,0.19926948125000002,894.4133242913197,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,7536,0.12868852459016394,0,0.31550821250000005,894.4133242913197,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,6964,0.1189207650273224,0,0.0642678875,894.4133242913197,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,22219,0.3794228142076503,0,0.032682649999999994,178.88266485826392,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,15,0.46875,58560,7878,0.13452868852459016,0,0.031464025,670.8099932184898,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,6964,0.1189207650273224,0,0.23602809062500002,894.4133242913197,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6683,0.11412226775956284,0,0.18992022812500003,939.1339905058857,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,7331,0.12518784153005463,0,0.3274058437500001,939.1339905058857,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6683,0.11412226775956284,0,0.07163502812500001,939.1339905058857,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,21937,0.3746072404371585,0,0.036646862499999995,178.88266485826392,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,18,0.5625,58560,7161,0.12228483606557378,0,0.035721278125,804.9719918621877,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6683,0.11412226775956284,0,0.19759019687499998,939.1339905058857,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6792,0.11598360655737705,0,0.19121452187500002,939.1339905058857,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,7354,0.12558060109289618,0,0.369458921875,939.1339905058857,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6792,0.11598360655737705,0,0.10828716249999998,939.1339905058857,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,21953,0.3748804644808743,0,0.04025410937499999,178.88266485826392,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,18,0.5625,58560,7046,0.12032103825136611,0,0.037514228125,804.9719918621877,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6792,0.11598360655737705,0,0.21812045624999998,939.1339905058857,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6726,0.11485655737704918,0,0.191339403125,939.1339905058857,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,7448,0.12718579234972677,0,0.34275879375000007,939.1339905058857,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6726,0.11485655737704918,0,0.067520490625,939.1339905058857,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,21696,0.3704918032786885,0,0.03612535625,178.88266485826392,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,18,0.5625,58560,6798,0.11608606557377049,0,0.03629853125000001,804.9719918621877,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6726,0.11485655737704918,0,0.23994185625000003,939.1339905058857,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6751,0.1152834699453552,0,0.168987459375,939.1339905058857,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,7321,0.12501707650273225,0,0.33800763124999994,939.1339905058857,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6751,0.1152834699453552,0,0.06582993125000001,939.1339905058857,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,21621,0.3692110655737705,0,0.036256562500000006,178.88266485826392,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,6852,0.11700819672131148,0,0.03410357499999999,849.6926580767537,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6751,0.1152834699453552,0,0.19025390937499997,939.1339905058857,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6694,0.11431010928961749,0,0.19411835625,939.1339905058857,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,7346,0.12544398907103826,0,0.33125640937499995,939.1339905058857,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6694,0.11431010928961749,0,0.06810183437499999,939.1339905058857,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,21628,0.36933060109289617,0,0.034192040625,178.88266485826392,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,6798,0.11608606557377049,0,0.034552690625,849.6926580767537,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6694,0.11431010928961749,0,0.21809347812500002,939.1339905058857,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6642,0.11342213114754099,0,0.23733916874999997,939.1339905058857,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,7365,0.1257684426229508,0,0.32850300937500004,939.1339905058857,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6642,0.11342213114754099,0,0.07184144687499999,939.1339905058857,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,21099,0.36029713114754097,0,0.034788815625000004,178.88266485826392,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,6662,0.1137636612021858,0,0.03517683437499999,849.6926580767537,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6642,0.11342213114754099,0,0.22008877499999996,939.1339905058857,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6558,0.11198770491803278,0,0.186200475,939.1339905058857,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,7259,0.12395833333333334,0,0.31906549062500006,939.1339905058857,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6558,0.11198770491803278,0,0.06510622187500001,939.1339905058857,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,21146,0.3610997267759563,0,0.032134765625000006,178.88266485826392,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,6639,0.11337090163934427,0,0.03369445312500001,849.6926580767537,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6558,0.11198770491803278,0,0.21804936874999997,939.1339905058857,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6594,0.11260245901639344,0,0.18719542499999994,939.1339905058857,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,7239,0.12361680327868853,0,0.356601428125,939.1339905058857,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6594,0.11260245901639344,0,0.07279742187499999,939.1339905058857,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,21178,0.36164617486338796,0,0.034316059375,178.88266485826392,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,6641,0.11340505464480874,0,0.03754218125,849.6926580767537,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6594,0.11260245901639344,0,0.19361273124999998,939.1339905058857,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25177,0.4299351092896175,0,0.35139644687499993,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26451,0.4516905737704918,0,0.45468405312499993,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25177,0.4299351092896175,0,0.08407898437499998,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27010,0.4612363387978142,0,0.034782321874999994,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25054,0.4278346994535519,0,0.032686421875,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25177,0.4299351092896175,0,0.47465545625,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,23765,0.405823087431694,0,0.36121363437500004,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25492,0.43531420765027323,0,0.4769795937499999,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,23765,0.405823087431694,0,0.07110851875,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26282,0.44880464480874316,0,0.03390748750000001,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,23635,0.4036031420765027,0,0.03373038125,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,23765,0.405823087431694,0,0.42876379374999996,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,22006,0.3757855191256831,0,0.37163148125000006,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,24062,0.4108948087431694,0,0.42596610937499996,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,22006,0.3757855191256831,0,0.06678373125000002,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25564,0.43654371584699453,0,0.03451599062499999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,22159,0.37839822404371587,0,0.035629834374999995,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,22006,0.3757855191256831,0,0.42491851562500005,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,18090,0.3089139344262295,0,0.32247975625,0.0,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,19794,0.33801229508196723,0,0.439109340625,0.0,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,18090,0.3089139344262295,0,0.071250053125,0.0,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,22954,0.391974043715847,0,0.03469324687499999,44.72066621456598,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,19266,0.3289959016393443,0,0.035757681250000006,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,18090,0.3089139344262295,0,0.4321346,0.0,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,13450,0.2296789617486339,0,0.31135374062499993,268.3239972873959,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,14804,0.2528005464480874,0,0.35828173125000007,268.3239972873959,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,13450,0.2296789617486339,0,0.066922290625,268.3239972873959,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,2,0.0625,58560,23076,0.3940573770491803,0,0.03383925,89.44133242913196,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,15669,0.2675717213114754,0,0.032528478124999996,44.72066621456598,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,13450,0.2296789617486339,0,0.40978565000000006,268.3239972873959,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,14,0.4375,58560,9292,0.15867486338797815,0,0.2270507375,626.0893270039238,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,14,0.4375,58560,10140,0.17315573770491804,0,0.36103677812499996,626.0893270039238,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,14,0.4375,58560,9292,0.15867486338797815,0,0.096684228125,626.0893270039238,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,2,0.0625,58560,22391,0.38235997267759564,0,0.036459462500000005,89.44133242913196,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,7,0.21875,58560,12015,0.20517418032786885,0,0.03696365625,313.0446635019619,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,14,0.4375,58560,9292,0.15867486338797815,0,0.289533053125,626.0893270039238,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,7878,0.13452868852459016,0,0.21329127812499996,715.5306594330557,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,8857,0.15124658469945354,0,0.3799870125,715.5306594330557,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,7878,0.13452868852459016,0,0.07293245,715.5306594330557,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,21921,0.3743340163934426,0,0.035287946875000004,134.16199864369796,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,12,0.375,58560,9421,0.16087773224043717,0,0.03447051875,536.6479945747918,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,7878,0.13452868852459016,0,0.25297937812500004,715.5306594330557,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,6737,0.11504439890710383,0,0.179939428125,849.6926580767537,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,7525,0.12850068306010928,0,0.342002340625,849.6926580767537,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,6737,0.11504439890710383,0,0.07302692500000003,849.6926580767537,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,21941,0.3746755464480874,0,0.038018634375,134.16199864369796,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,15,0.46875,58560,7882,0.13459699453551913,0,0.035910278125,670.8099932184898,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,6737,0.11504439890710383,0,0.209559875,849.6926580767537,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,6690,0.11424180327868852,0,0.17620804375,894.4133242913197,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,7400,0.12636612021857924,0,0.3596047187500001,894.4133242913197,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,6690,0.11424180327868852,0,0.07164314375000001,894.4133242913197,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,21699,0.3705430327868853,0,0.037865746874999995,134.16199864369796,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,17,0.53125,58560,7165,0.12235314207650273,0,0.0362271375,760.2513256476217,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,6690,0.11424180327868852,0,0.251824046875,894.4133242913197,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6383,0.1089993169398907,0,0.20870537500000003,939.1339905058857,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,7195,0.12286543715846994,0,0.3516787781250001,939.1339905058857,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6383,0.1089993169398907,0,0.077824603125,939.1339905058857,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,21392,0.3653005464480874,0,0.05413439374999999,178.88266485826392,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,17,0.53125,58560,6944,0.1185792349726776,0,0.0387746875,760.2513256476217,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6383,0.1089993169398907,0,0.21338755312500002,939.1339905058857,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6396,0.10922131147540984,0,0.179472790625,939.1339905058857,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,7045,0.12030396174863388,0,0.3399445156249999,939.1339905058857,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6396,0.10922131147540984,0,0.07298895625,939.1339905058857,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,21674,0.37011612021857926,0,0.036973687500000005,178.88266485826392,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,18,0.5625,58560,7083,0.12095286885245901,0,0.05639953125,804.9719918621877,0.0,47.0,2295,459184
