channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,9,0.28125,21600,4887,0.22625,0,0.0980076875,251.62091084334284,0.0,47.0,2295,459184
blue1,2,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,9,0.28125,21600,5424,0.2511111111111111,0,0.12109718125000002,251.62091084334284,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,9,0.28125,21600,4887,0.22625,0,0.0246585375,251.62091084334284,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,13,0.40625,21600,3959,0.18328703703703703,0,0.01391071875,363.45242677371743,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7133,0.33023148148148146,0,0.01436555625,0.0,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,9,0.28125,21600,4887,0.22625,0,0.10850823750000001,251.62091084334284,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,9,0.28125,21600,4586,0.21231481481481482,0,0.07923641874999998,251.62091084334284,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,9,0.28125,21600,5015,0.23217592592592592,0,0.12313807812500001,251.62091084334284,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,9,0.28125,21600,4586,0.21231481481481482,0,0.024054109375000007,251.62091084334284,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,15,0.46875,21600,3783,0.1751388888888889,0,0.013057071875,419.3681847389047,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,6709,0.31060185185185185,0,0.014706124999999997,27.95787898259365,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,9,0.28125,21600,4586,0.21231481481481482,0,0.09769109062499999,251.62091084334284,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,13,0.40625,21600,3682,0.17046296296296296,0,0.07849142187500001,363.45242677371743,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,13,0.40625,21600,4011,0.18569444444444444,0,0.11904896874999998,363.45242677371743,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,13,0.40625,21600,3682,0.17046296296296296,0,0.024656881249999995,363.45242677371743,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,15,0.46875,21600,3603,0.16680555555555557,0,0.013230153125000001,419.3681847389047,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,2,0.0625,21600,6383,0.29550925925925925,0,0.014489774999999998,55.9157579651873,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,13,0.40625,21600,3682,0.17046296296296296,0,0.08689316875000001,363.45242677371743,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,14,0.4375,21600,3279,0.15180555555555555,0,0.07212597499999998,391.41030575631106,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,14,0.4375,21600,3572,0.16537037037037036,0,0.11421814375,391.41030575631106,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,14,0.4375,21600,3279,0.15180555555555555,0,0.022700537500000003,391.41030575631106,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,16,0.5,21600,3637,0.16837962962962963,0,0.013193806249999999,447.3260637214984,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,5876,0.272037037037037,0,0.013731078125000002,139.78939491296825,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,14,0.4375,21600,3279,0.15180555555555555,0,0.08909100000000002,391.41030575631106,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,17,0.53125,21600,2733,0.12652777777777777,0,0.06275090625,475.283942704092,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,16,0.5,21600,2978,0.13787037037037037,0,0.11415293750000001,447.3260637214984,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,17,0.53125,21600,2733,0.12652777777777777,0,0.022688425,475.283942704092,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,17,0.53125,21600,3531,0.1634722222222222,0,0.01287903125,475.283942704092,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,7,0.21875,21600,5692,0.26351851851851854,0,0.013372253125,195.70515287815553,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,17,0.53125,21600,2733,0.12652777777777777,0,0.09115843124999998,475.283942704092,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2963,0.13717592592592592,0,0.066103728125,531.1997006692793,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,18,0.5625,21600,3269,0.15134259259259258,0,0.1178697375,503.2418216866857,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2963,0.13717592592592592,0,0.024803246875,531.1997006692793,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,17,0.53125,21600,3478,0.1610185185185185,0,0.012684921875000001,475.283942704092,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,7,0.21875,21600,5462,0.25287037037037036,0,0.014021093749999998,195.70515287815553,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2963,0.13717592592592592,0,0.0783784625,531.1997006692793,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2357,0.10912037037037037,0,0.05835788124999999,531.1997006692793,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2691,0.12458333333333334,0,0.12682313125,531.1997006692793,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2357,0.10912037037037037,0,0.022373915624999994,531.1997006692793,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,17,0.53125,21600,3548,0.16425925925925927,0,0.013273887499999998,475.283942704092,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,7,0.21875,21600,5405,0.2502314814814815,0,0.01392173125,195.70515287815553,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2357,0.10912037037037037,0,0.08256640937500001,531.1997006692793,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2393,0.11078703703703703,0,0.05535738750000001,531.1997006692793,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2575,0.11921296296296297,0,0.10838073124999999,531.1997006692793,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2393,0.11078703703703703,0,0.024257409375,531.1997006692793,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,16,0.5,21600,3484,0.1612962962962963,0,0.01299295,447.3260637214984,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,7,0.21875,21600,5410,0.25046296296296294,0,0.014090890625000001,195.70515287815553,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2393,0.11078703703703703,0,0.06821285937499999,531.1997006692793,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,20,0.625,21600,2677,0.12393518518518519,0,0.05701676249999999,559.157579651873,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,20,0.625,21600,2963,0.13717592592592592,0,0.10878910625,559.157579651873,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,20,0.625,21600,2677,0.12393518518518519,0,0.021739790624999998,559.157579651873,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,16,0.5,21600,3554,0.16453703703703704,0,0.011990046875000002,447.3260637214984,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,7,0.21875,21600,5404,0.2501851851851852,0,0.014492940625000002,195.70515287815553,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,20,0.625,21600,2677,0.12393518518518519,0,0.077805175,559.157579651873,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,21,0.65625,21600,1846,0.08546296296296296,0,0.053768165624999996,587.1154586344666,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,21,0.65625,21600,1998,0.0925,0,0.10557565000000001,587.1154586344666,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,21,0.65625,21600,1846,0.08546296296296296,0,0.02266898125,587.1154586344666,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,16,0.5,21600,3520,0.16296296296296298,0,0.013292868750000002,447.3260637214984,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,7,0.21875,21600,5203,0.24087962962962964,0,0.013401153125,195.70515287815553,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,21,0.65625,21600,1846,0.08546296296296296,0,0.06478969374999999,587.1154586344666,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9681,0.44819444444444445,0,0.1064949,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10122,0.4686111111111111,0,0.12535857187499996,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9681,0.44819444444444445,0,0.041340184375000005,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9254,0.42842592592592593,0,0.0151006375,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9734,0.45064814814814813,0,0.013462178125,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9681,0.44819444444444445,0,0.14210736562499998,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9259,0.42865740740740743,0,0.10748445312499999,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9729,0.4504166666666667,0,0.12996663125,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9259,0.42865740740740743,0,0.023091859375,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8690,0.4023148148148148,0,0.014568371875,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9390,0.43472222222222223,0,0.013878600000000001,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9259,0.42865740740740743,0,0.16200628125,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8845,0.40949074074074077,0,0.11064996875000001,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9413,0.43578703703703703,0,0.13596571562500004,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8845,0.40949074074074077,0,0.023437674999999998,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7741,0.3583796296296296,0,0.01324855,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9083,0.42050925925925925,0,0.014332300000000003,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8845,0.40949074074074077,0,0.1324882875,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8398,0.3887962962962963,0,0.133472009375,0.0,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9208,0.4262962962962963,0,0.138377996875,0.0,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8398,0.3887962962962963,0,0.023975946875,0.0,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,3,0.09375,21600,6656,0.30814814814814817,0,0.0135872125,83.87363694778094,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8589,0.3976388888888889,0,0.0141077375,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8398,0.3887962962962963,0,0.13589584375,0.0,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7149,0.3309722222222222,0,0.1018632375,0.0,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7839,0.36291666666666667,0,0.139809571875,0.0,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7149,0.3309722222222222,0,0.024662465625000005,0.0,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,5891,0.27273148148148146,0,0.013627556249999999,139.78939491296825,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8057,0.37300925925925926,0,0.01373681875,0.0,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7149,0.3309722222222222,0,0.1493490125,0.0,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,6,0.1875,21600,5640,0.2611111111111111,0,0.102356309375,167.74727389556188,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,6,0.1875,21600,6234,0.2886111111111111,0,0.15187570312499998,167.74727389556188,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,6,0.1875,21600,5640,0.2611111111111111,0,0.02644774375,167.74727389556188,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,10,0.3125,21600,4613,0.21356481481481482,0,0.014566234375,279.5787898259365,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7755,0.3590277777777778,0,0.014926587500000001,0.0,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,6,0.1875,21600,5640,0.2611111111111111,0,0.120523596875,167.74727389556188,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4334,0.20064814814814816,0,0.082436278125,307.5366688085301,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4790,0.22175925925925927,0,0.11806678124999999,307.5366688085301,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4334,0.20064814814814816,0,0.025003637500000002,307.5366688085301,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,14,0.4375,21600,3940,0.1824074074074074,0,0.012859471874999999,391.41030575631106,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7078,0.3276851851851852,0,0.013408565624999999,0.0,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4334,0.20064814814814816,0,0.09744439999999999,307.5366688085301,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,13,0.40625,21600,3699,0.17125,0,0.07307120625,363.45242677371743,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,13,0.40625,21600,3970,0.1837962962962963,0,0.12908763750000002,363.45242677371743,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,13,0.40625,21600,3699,0.17125,0,0.025130140625,363.45242677371743,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,15,0.46875,21600,3585,0.16597222222222222,0,0.012939537500000002,419.3681847389047,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,6839,0.3166203703703704,0,0.013853962499999999,27.95787898259365,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,13,0.40625,21600,3699,0.17125,0,0.09226379374999998,363.45242677371743,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,16,0.5,21600,3428,0.1587037037037037,0,0.06706532499999998,447.3260637214984,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,16,0.5,21600,3606,0.16694444444444445,0,0.10749583749999998,447.3260637214984,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,16,0.5,21600,3428,0.1587037037037037,0,0.023205362499999993,447.3260637214984,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,17,0.53125,21600,3416,0.15814814814814815,0,0.01216521875,475.283942704092,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,6286,0.2910185185185185,0,0.013961943749999999,27.95787898259365,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,16,0.5,21600,3428,0.1587037037037037,0,0.07725571562500001,447.3260637214984,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,16,0.5,21600,2882,0.13342592592592592,0,0.0688278,447.3260637214984,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,16,0.5,21600,3167,0.14662037037037037,0,0.10591028437499998,447.3260637214984,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,16,0.5,21600,2882,0.13342592592592592,0,0.023781475,447.3260637214984,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,17,0.53125,21600,3312,0.15333333333333332,0,0.012809678125,475.283942704092,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,6138,0.2841666666666667,0,0.013431378124999999,27.95787898259365,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,16,0.5,21600,2882,0.13342592592592592,0,0.09634310624999999,447.3260637214984,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2494,0.11546296296296296,0,0.066394021875,531.1997006692793,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2736,0.12666666666666668,0,0.12642723437500003,531.1997006692793,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2494,0.11546296296296296,0,0.02429956875,531.1997006692793,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,17,0.53125,21600,3401,0.1574537037037037,0,0.012869146875000003,475.283942704092,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,6079,0.2814351851851852,0,0.014155234375,27.95787898259365,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2494,0.11546296296296296,0,0.076635628125,531.1997006692793,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2819,0.13050925925925927,0,0.06301016250000001,531.1997006692793,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,3123,0.14458333333333334,0,0.10844411874999998,531.1997006692793,0.0,47.0,2295,459184
blue1,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,2819,0.13050925925925927,0,0.023316953124999998,531.1997006692793,0.0,47.0,2295,459184
