channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,3,8.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,9675,0.1870939047029703,0,0.19922731728125,50.83892617449665,0.0,32.0,3073,614600
red3,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.34375,51712,2385,0.04612082301980198,0,0.0903781266875,559.2281879194632,0.0,32.0,3073,614600
red3,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,14066,0.2720064975247525,0,0.10118741018750001,0.0,0.0,32.0,3073,614600
red3,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.34375,51712,2385,0.04612082301980198,0,0.6134588641875001,559.2281879194632,0.0,32.0,3073,614600
red3,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,875,0.016920637376237623,0,0.29934337271875,1118.4563758389263,0.0,32.0,3073,614600
red3,3,10.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,0.5,51712,2389,0.04619817450495049,0,0.20092824809374998,813.4228187919464,0.0,32.0,3073,614600
red3,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,20,0.625,51712,877,0.01695931311881188,0,0.11340069871875,1016.7785234899329,0.0,32.0,3073,614600
red3,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,8882,0.17175897277227722,0,0.11131559062500002,0.0,0.0,32.0,3073,614600
red3,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,875,0.016920637376237623,0,0.41868253656250004,1118.4563758389263,0.0,32.0,3073,614600
red3,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,132,0.00255259900990099,0,0.20290642356250005,1474.3288590604027,0.0,32.0,3073,614600
red3,3,12.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.875,51712,1210,0.023398824257425743,0,0.22334950778125,1423.489932885906,0.0,32.0,3073,614600
red3,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,27,0.84375,51712,135,0.0026106126237623764,0,0.11668476315625,1372.6510067114095,0.0,32.0,3073,614600
red3,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.09375,51712,4335,0.08382967202970297,0,0.11388783050000002,152.51677852348993,0.0,32.0,3073,614600
red3,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,132,0.00255259900990099,0,0.23166406212500004,1474.3288590604027,0.0,32.0,3073,614600
red3,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,5,9.668935643564357e-5,0,0.14675808068750004,1525.1677852348994,0.0,32.0,3073,614600
red3,3,14.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,6,0.00011602722772277227,0,0.18281725131249998,1525.1677852348994,0.0,32.0,3073,614600
red3,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,6,0.00011602722772277227,0,0.1091348328125,1474.3288590604027,0.0,32.0,3073,614600
red3,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.28125,51712,2174,0.04204053217821782,0,0.140111478375,457.5503355704698,0.0,32.0,3073,614600
red3,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,5,9.668935643564357e-5,0,0.1814645085625,1525.1677852348994,0.0,32.0,3073,614600
red3,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.13508658290625,1626.8456375838928,0.0,32.0,3073,614600
red3,3,16.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1993607910625,1626.8456375838928,0.0,32.0,3073,614600
red3,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,3,5.8013613861386136e-5,0,0.121695351875,1525.1677852348994,0.0,32.0,3073,614600
red3,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.40625,51712,1181,0.02283802599009901,0,0.1185950229375,660.9060402684564,0.0,32.0,3073,614600
red3,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.14117963628124997,1626.8456375838928,0.0,32.0,3073,614600
red3,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1510548353125,1626.8456375838928,0.0,32.0,3073,614600
red3,3,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.20429068584375,1626.8456375838928,0.0,32.0,3073,614600
red3,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,3,5.8013613861386136e-5,0,0.12322466412499997,1525.1677852348994,0.0,32.0,3073,614600
red3,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.46875,51712,857,0.016572555693069306,0,0.11269838856250002,762.5838926174497,0.0,32.0,3073,614600
red3,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.13408175903124997,1626.8456375838928,0.0,32.0,3073,614600
red3,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1454709456875,1626.8456375838928,0.0,32.0,3073,614600
red3,3,20.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.21928037734375003,1626.8456375838928,0.0,32.0,3073,614600
red3,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.11436057968750002,1525.1677852348994,0.0,32.0,3073,614600
red3,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.46875,51712,476,0.009204826732673267,0,0.12094686415624997,762.5838926174497,0.0,32.0,3073,614600
red3,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.15634884996875,1626.8456375838928,0.0,32.0,3073,614600
red3,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.13928680887499997,1626.8456375838928,0.0,32.0,3073,614600
red3,3,22.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.19580352871875006,1576.006711409396,0.0,32.0,3073,614600
red3,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.11093084440625002,1525.1677852348994,0.0,32.0,3073,614600
red3,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.46875,51712,314,0.006072091584158416,0,0.10522755521874999,762.5838926174497,0.0,32.0,3073,614600
red3,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.14244846131249997,1626.8456375838928,0.0,32.0,3073,614600
red3,3,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09499189296874999,1626.8456375838928,0.0,32.0,3073,614600
red3,3,24.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.15890631184374998,1576.006711409396,0.0,32.0,3073,614600
red3,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.0938236658125,1525.1677852348994,0.0,32.0,3073,614600
red3,3,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,0.5,51712,298,0.005762685643564356,0,0.09096923853124997,813.4228187919464,0.0,32.0,3073,614600
red3,3,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11329549703124998,1626.8456375838928,0.0,32.0,3073,614600
red3,3,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11514627556249998,1626.8456375838928,0.0,32.0,3073,614600
red3,3,26.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.15614491646875003,1626.8456375838928,0.0,32.0,3073,614600
red3,3,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.11438644034375,1525.1677852348994,0.0,32.0,3073,614600
red3,3,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,17,0.53125,51712,217,0.004196318069306931,0,0.10784032565625,864.261744966443,0.0,32.0,3073,614600
red3,3,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1590019259375,1626.8456375838928,0.0,32.0,3073,614600
red3,3,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.15268444809375004,1626.8456375838928,0.0,32.0,3073,614600
red3,3,28.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.18647479918750004,1626.8456375838928,0.0,32.0,3073,614600
red3,3,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.09966346478124997,1576.006711409396,0.0,32.0,3073,614600
red3,3,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,19,0.59375,51712,223,0.004312345297029703,0,0.10483510828124999,965.9395973154362,0.0,32.0,3073,614600
red3,3,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12158187787500001,1626.8456375838928,0.0,32.0,3073,614600
red3,3,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.14074743362499997,1626.8456375838928,0.0,32.0,3073,614600
red3,3,30.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.20847008181249996,1626.8456375838928,0.0,32.0,3073,614600
red3,3,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.11385238962499998,1525.1677852348994,0.0,32.0,3073,614600
red3,3,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,20,0.625,51712,200,0.0038675742574257425,0,0.13154608621875,1016.7785234899329,0.0,32.0,3073,614600
red3,3,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.15038697990625,1626.8456375838928,0.0,32.0,3073,614600
red4,1,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19205,0.3713838180693069,0,0.7916275101249998,0.0,0.0,32.0,3073,614600
red4,1,0.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20419,0.3948599938118812,0,0.18572430462499998,0.0,0.0,32.0,3073,614600
red4,1,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19205,0.3713838180693069,0,0.11062042915624999,0.0,0.0,32.0,3073,614600
red4,1,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20285,0.39226871905940597,0,0.10636016940625001,0.0,0.0,32.0,3073,614600
red4,1,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19205,0.3713838180693069,0,1.0115847552812498,0.0,0.0,32.0,3073,614600
red4,1,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16869,0.32621055074257427,0,0.80613321996875,0.0,0.0,32.0,3073,614600
red4,1,2.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18634,0.3603418935643564,0,0.17412591546874998,0.0,0.0,32.0,3073,614600
red4,1,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16869,0.32621055074257427,0,0.10442178109375,0.0,0.0,32.0,3073,614600
red4,1,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18666,0.36096070544554454,0,0.11852480503124999,0.0,0.0,32.0,3073,614600
red4,1,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16869,0.32621055074257427,0,1.07598480159375,0.0,0.0,32.0,3073,614600
red4,1,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,13382,0.2587793935643564,0,0.720599019625,0.0,0.0,32.0,3073,614600
red4,1,4.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16490,0.3188814975247525,0,0.18163297103124998,0.0,0.0,32.0,3073,614600
red4,1,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,13382,0.2587793935643564,0,0.11062921696874999,0.0,0.0,32.0,3073,614600
red4,1,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16678,0.32251701732673266,0,0.1135385891875,0.0,0.0,32.0,3073,614600
red4,1,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,13382,0.2587793935643564,0,1.00556773084375,0.0,0.0,32.0,3073,614600
red4,1,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.125,51712,2226,0.043046101485148515,0,0.5723204476875,203.3557046979866,0.0,32.0,3073,614600
red4,1,6.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,10690,0.20672184405940594,0,0.20753530587500002,0.0,0.0,32.0,3073,614600
red4,1,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.125,51712,2226,0.043046101485148515,0,0.10616814084375002,203.3557046979866,0.0,32.0,3073,614600
red4,1,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,13857,0.26796488242574257,0,0.10806469718749999,0.0,0.0,32.0,3073,614600
red4,1,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.125,51712,2226,0.043046101485148515,0,0.8961910475937501,203.3557046979866,0.0,32.0,3073,614600
red4,1,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,27,0.84375,51712,8,0.0001547029702970297,0,0.254092281375,1372.6510067114095,0.0,32.0,3073,614600
red4,1,8.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,382,0.007387066831683168,0,0.20426303503125004,1169.2953020134228,0.0,32.0,3073,614600
red4,1,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,20,0.625,51712,18,0.0003480816831683168,0,0.10404454528125001,1016.7785234899329,0.0,32.0,3073,614600
red4,1,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,3920,0.07580445544554455,0,0.13404457265625,50.83892617449665,0.0,32.0,3073,614600
red4,1,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,27,0.84375,51712,8,0.0001547029702970297,0,0.37847503075,1372.6510067114095,0.0,32.0,3073,614600
red4,1,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.1940930440625,1525.1677852348994,0.0,32.0,3073,614600
red4,1,10.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,3,5.8013613861386136e-5,0,0.1977236826875,1474.3288590604027,0.0,32.0,3073,614600
red4,1,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,27,0.84375,51712,5,9.668935643564357e-5,0,0.1042619880625,1372.6510067114095,0.0,32.0,3073,614600
red4,1,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.3125,51712,239,0.004621751237623762,0,0.1210306343125,508.38926174496646,0.0,32.0,3073,614600
red4,1,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.19569422965625,1525.1677852348994,0.0,32.0,3073,614600
red4,1,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11686150812499997,1626.8456375838928,0.0,32.0,3073,614600
red4,1,12.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,3,5.8013613861386136e-5,0,0.20712913112499998,1525.1677852348994,0.0,32.0,3073,614600
red4,1,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12164228028124999,1626.8456375838928,0.0,32.0,3073,614600
red4,1,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,14,0.000270730198019802,0,0.12362152912500002,1118.4563758389263,0.0,32.0,3073,614600
red4,1,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12194882065625001,1626.8456375838928,0.0,32.0,3073,614600
red4,1,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11154274459374999,1626.8456375838928,0.0,32.0,3073,614600
red4,1,14.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.2096675135,1576.006711409396,0.0,32.0,3073,614600
red4,1,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10979960990625004,1626.8456375838928,0.0,32.0,3073,614600
red4,1,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,25,0.78125,51712,8,0.0001547029702970297,0,0.11826468159375002,1270.9731543624162,0.0,32.0,3073,614600
red4,1,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.103250790625,1626.8456375838928,0.0,32.0,3073,614600
red4,1,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09672030528125002,1626.8456375838928,0.0,32.0,3073,614600
red4,1,16.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1910002490625,1626.8456375838928,0.0,32.0,3073,614600
red4,1,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1021418444375,1626.8456375838928,0.0,32.0,3073,614600
red4,1,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,3,5.8013613861386136e-5,0,0.11430844859375001,1474.3288590604027,0.0,32.0,3073,614600
red4,1,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10010054646874998,1626.8456375838928,0.0,32.0,3073,614600
red4,1,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12117080437500004,1626.8456375838928,0.0,32.0,3073,614600
red4,1,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.20399063762500003,1626.8456375838928,0.0,32.0,3073,614600
red4,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10569583974999999,1626.8456375838928,0.0,32.0,3073,614600
red4,1,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.11139862865625001,1525.1677852348994,0.0,32.0,3073,614600
red4,1,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11145826593749998,1626.8456375838928,0.0,32.0,3073,614600
red4,1,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11791979006249999,1626.8456375838928,0.0,32.0,3073,614600
red4,1,20.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.17938037253125003,1626.8456375838928,0.0,32.0,3073,614600
red4,1,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11139227968750001,1626.8456375838928,0.0,32.0,3073,614600
red4,1,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.11591214799999996,1525.1677852348994,0.0,32.0,3073,614600
red4,1,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10505864399999999,1626.8456375838928,0.0,32.0,3073,614600
red4,1,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09735828793750001,1626.8456375838928,0.0,32.0,3073,614600
red4,1,22.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.183672378,1576.006711409396,0.0,32.0,3073,614600
red4,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.106359749875,1626.8456375838928,0.0,32.0,3073,614600
red4,1,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.10730263378124999,1525.1677852348994,0.0,32.0,3073,614600
red4,1,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09091218499999999,1626.8456375838928,0.0,32.0,3073,614600
red4,1,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.07532065721874999,1626.8456375838928,0.0,32.0,3073,614600
red4,1,24.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.13690154150000003,1576.006711409396,0.0,32.0,3073,614600
red4,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.08438758284374999,1626.8456375838928,0.0,32.0,3073,614600
red4,1,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.0767754229375,1525.1677852348994,0.0,32.0,3073,614600
red4,1,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.0956343050625,1626.8456375838928,0.0,32.0,3073,614600
red4,1,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.0885066025,1626.8456375838928,0.0,32.0,3073,614600
red4,1,26.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1522053780625,1626.8456375838928,0.0,32.0,3073,614600
red4,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09760345968749999,1626.8456375838928,0.0,32.0,3073,614600
red4,1,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.0904597466875,1525.1677852348994,0.0,32.0,3073,614600
red4,1,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.08988402112499999,1626.8456375838928,0.0,32.0,3073,614600
red4,1,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12380757506250001,1626.8456375838928,0.0,32.0,3073,614600
red4,1,28.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.16845865984374997,1626.8456375838928,0.0,32.0,3073,614600
red4,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09998835793749997,1626.8456375838928,0.0,32.0,3073,614600
red4,1,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,3,5.8013613861386136e-5,0,0.11431564578125003,1474.3288590604027,0.0,32.0,3073,614600
red4,1,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.098937971,1626.8456375838928,0.0,32.0,3073,614600
