workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,3283,0,2.4419023123389936,38.344468508035945,missing
red2:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,626,false,false,false,missing,false,true,gradient_only,3,3727,2159,1.2709265505348797,8.33808333224621,missing
red2:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,625,false,false,false,missing,false,true,gradient_only,8,3497,1747,0.9466396633675235,49.14213799636022,missing
red2:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,670,false,false,false,missing,false,true,gradient_only,1,3648,1916,1.3085244447486526,4.309720901130478,missing
red2:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,276,false,false,false,missing,false,true,gradient_only,1,2501,471,0.7845999345712968,3.4110382363026805,missing
red2:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,273,false,false,false,missing,false,true,gradient_only,1,2719,333,1.1327670058082349,4.036232429638204,missing
red2:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,464,25,0.9314957941050257,3.2633308185124115,missing
red2:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,411,false,false,false,missing,false,true,gradient_only,4,3077,886,1.0059802660102144,4.054219289674097,missing
red2:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,699,false,false,false,missing,false,true,gradient_only,5,3562,2116,1.4735305276594972,3.5361478302429203,missing
red2:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,325,false,false,false,missing,false,true,gradient_only,6,2794,564,0.6628912735590702,5.710960723581593,missing
red2:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,612,false,false,false,missing,false,true,gradient_only,2,3459,1721,3.549927056984275,4.757663753129818,missing
red2:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,274,false,false,false,missing,false,true,gradient_only,7,2547,463,2.029429761012672,4.336506863028787,missing
red2:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,113,false,false,false,missing,false,true,gradient_only,1,586,31,0.9405710006781108,4.544428839888387,missing
red2:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,546,false,false,false,missing,false,true,gradient_only,8,3434,1391,1.809887369179617,4.714511813271202,missing
red2:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,580,false,false,false,missing,false,true,gradient_only,4,3557,1618,0.8566049249582175,5.916891601550592,missing
red2:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,353,false,false,false,missing,false,true,gradient_only,1,3084,878,0.781744160949462,5.209387196347156,missing
red2:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,307,false,false,false,missing,false,true,gradient_only,1,2750,435,1.4759343483796536,7.822877804501242,missing
red2:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,328,false,false,false,missing,false,true,gradient_only,1,2828,552,0.8638763355358124,4.918347273085931,missing
red2:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,540,false,false,false,missing,false,true,gradient_only,3,3509,1604,1.0129201991336643,3.852586514101369,missing
red2:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,773,false,false,false,missing,false,true,gradient_only,8,3842,2087,1.0290219090344528,14.62696133064051,missing
red2:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,2058,146,1.0472947111182234,3.800297381476837,missing
red2:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,485,false,false,false,missing,false,true,gradient_only,6,3241,1068,1.2188332047169843,3.781636690834917,missing
red2:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,571,false,false,false,missing,false,true,gradient_only,1,3466,1448,1.5131333329733068,8.559207131112592,missing
red2:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,676,false,false,false,missing,false,true,gradient_only,1,3782,2286,1.1992654414515076,4.178890107578322,missing
red2:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,693,false,false,false,missing,false,true,gradient_only,1,3782,2320,2.2907359755928938,4.918466001187688,missing
red2:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,808,false,false,false,missing,false,true,gradient_only,5,3830,2491,1.775415953195157,4.588383739267557,missing
red2:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,373,false,false,false,missing,false,true,gradient_only,1,3034,724,0.8539519464004486,4.371900947541873,missing
red2:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,212,false,false,false,missing,false,true,gradient_only,2,2046,122,2.2383062905249425,4.183116699498894,missing
red2:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,227,6,1.1268190710138828,3.10517377504209,missing
red2:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,726,false,false,false,missing,false,true,gradient_only,1,3599,2010,2.4221523517314427,6.10204251450112,missing
red2:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,725,false,false,false,missing,false,true,gradient_only,3,3699,2199,1.0893862006992756,4.484785791745176,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,246,9,0.8785238557963592,3.7111495506719456,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,420,false,false,false,missing,false,true,gradient_only,1,3097,1152,0.9848166068550833,3.612251915618397,missing
red2:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,1515,84,1.0908991583676186,6.298099064752281,missing
red2:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,650,false,false,false,missing,false,true,gradient_only,8,3617,1917,0.8809779807290227,3.891284088177341,missing
red2:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,626,false,false,false,missing,false,true,gradient_only,2,3541,1674,2.870443240768513,5.572842481405243,missing
red2:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,598,false,false,false,missing,false,true,gradient_only,1,3610,2243,1.1178225993524171,6.255718894384382,missing
red2:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,657,false,false,false,missing,false,true,gradient_only,2,3647,1658,7.285588681333681,5.149354767324781,missing
red2:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1832,128,0.8436028695672637,6.1012233633876445,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,646,false,false,false,missing,false,true,gradient_only,6,3678,2111,1.5060511183092615,6.491536047364072,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,303,false,false,false,missing,false,true,gradient_only,1,2602,232,0.9732506015192463,4.527549025180572,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,376,false,false,false,missing,false,true,gradient_only,1,3038,748,0.7815861546739533,12.26045059214494,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,168,false,false,false,missing,false,true,gradient_only,5,1576,96,0.9616131651312699,3.6347278063356905,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,864,false,false,false,missing,false,true,gradient_only,8,3833,2490,1.0518817575906418,14.202000009527097,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,451,false,false,false,missing,false,true,gradient_only,1,3265,1113,8.597649785830301,4.670881257028719,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,672,false,false,false,missing,false,true,gradient_only,2,3610,2102,1.251020546138494,6.277750494193689,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,627,false,false,false,missing,false,true,gradient_only,3,3601,2155,1.7071458857229473,4.7455915594402756,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,623,false,false,false,missing,false,true,gradient_only,8,3652,1900,1.1246068090204684,7.182897430195008,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,500,false,false,false,missing,false,true,gradient_only,2,3315,1222,2.32841778677272,5.506203814411171,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,516,false,false,false,missing,false,true,gradient_only,8,3412,1479,1.5530143748998109,4.2851890951947755,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,240,false,false,false,missing,false,true,gradient_only,1,2328,187,0.9318910737838452,3.2113553521488845,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,651,false,false,false,missing,false,true,gradient_only,4,3518,1788,0.8201640648596854,4.679142604286228,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,309,false,false,false,missing,false,true,gradient_only,4,2768,419,1.2076219125948648,3.4495045556965525,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,505,false,false,false,missing,false,true,gradient_only,1,3339,1298,1.4001632356086797,7.176754356740226,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1901,154,1.5461705667228656,4.162959784870581,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,256,false,false,false,missing,false,true,gradient_only,6,2226,159,1.9536607533392365,2.93538932643713,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,750,false,false,false,missing,false,true,gradient_only,7,3839,2512,1.081058606546976,7.159983029404058,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,516,false,false,false,missing,false,true,gradient_only,1,3288,1505,3.6328922359909703,4.006032789182768,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,697,false,false,false,missing,false,true,gradient_only,2,3762,2182,1.4490856292041119,7.354767801043236,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,292,false,false,false,missing,false,true,gradient_only,1,2628,428,1.0540934738510928,5.581896628199426,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,444,false,false,false,missing,false,true,gradient_only,7,3283,1113,2.4419023123389936,5.66072882791925,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,3076,0,5.730728700442226,69.71076715591413,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,318,false,false,true,missing,false,true,gradient_only,8,2563,0,0.7358170998617286,208.07821711286329,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,248,false,false,true,missing,false,true,gradient_only,8,2402,0,1.5691996217395767,32.872031439244665,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,148,0,0.7625636400254123,21.99583855499552,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,136,0,1.7619762143349007,27.4608106399019,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,56,0,1.072112955424238,26.513267592029774,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,800,0,1.4297335110190876,32.83367461477985,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,2192,0,1.4628959326023185,27.990892513887363,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,320,0,1.3143404590762757,33.665847314667815,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,261,false,false,true,missing,false,true,gradient_only,8,2282,0,0.705698902177552,37.42858622228711,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,124,0,0.781306728784268,30.454161284052482,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,105,0,0.7652863583823835,26.191061006303833,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,868,0,1.0538522111727264,27.839358744225166,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,1200,0,0.9851378170163225,26.029875960976106,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,276,0,0.6111303151978117,22.710401070873978,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,247,0,1.5925064691228825,79.93514904382808,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,124,0,1.0195828878695767,31.78238113432832,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,697,0,1.0519897177344644,29.94234805655307,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,3667,0,2.215223633092665,201.64443965858655,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,129,0,1.051915217847379,24.783612869239164,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,590,0,1.1332256851015667,18.08940365137939,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,2650,0,1.2181396151008215,46.51645191041357,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,3060,0,2.1821570307381326,32.73105623468438,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,3391,0,1.142300031061214,40.98243255689133,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,3534,0,1.169837876992823,34.054013639885945,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,169,0,0.6635774781569701,27.067474199703145,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,170,0,0.7790334322217264,19.62274997887139,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,71,0,0.8254683011764197,25.04265878764662,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,3395,0,3.6459066986849753,58.95707584959917,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,328,false,false,true,missing,false,true,gradient_only,8,3025,0,0.7515141710743215,25.170926813026387,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,62,0,0.5623948529254758,20.795222824790635,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,297,0,1.239567343291157,24.38236935927828,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,115,0,0.8873607530976424,30.18843248631816,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,396,false,false,true,missing,false,true,gradient_only,8,3187,0,0.5697890398985018,24.027583438966943,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,2787,0,1.7581172475745492,36.007392955025395,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,277,false,false,true,missing,false,true,gradient_only,8,2528,0,1.0242337684773397,43.65914283395529,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,274,false,false,true,missing,false,true,gradient_only,8,2734,0,20.358497861917197,20.24498279407009,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,130,0,0.8329955753328209,28.127552960912617,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,301,false,false,true,missing,false,true,gradient_only,8,2600,0,1.5155610545350602,35.70903367076074,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,128,0,1.4443566698011379,29.456386051196553,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,749,0,1.113697100700625,118.9257771070175,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,147,0,1.8199225213393617,23.354392077332477,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,3725,0,0.8244544811244015,29.107142061780955,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,778,0,1.1717464916826839,26.8448107559967,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,266,false,false,true,missing,false,true,gradient_only,8,2528,0,1.6160437032840198,36.002288437529856,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1555,0,2.567457641686979,35.50254729748093,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1747,0,2.4498920709306238,47.49202140847169,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,418,0,0.8702925090072855,36.48569958532967,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,876,0,3.4062084831032053,25.431275668677323,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,87,0,1.4120343973583684,14.235850442360762,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,329,false,false,true,missing,false,true,gradient_only,8,2763,0,1.582545469381669,28.94023735296155,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,102,0,0.8962075188920218,20.4494384147145,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1449,0,0.8215038499240799,55.65815497792928,missing
