workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame37,2.0,37,cwz_joint,1338,false,false,false,missing,false,true,gradient_only,8,1,16,1531,1347,2.714256538624105,1579.3495970938395,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,cwz_joint,1369,false,false,false,missing,false,true,gradient_only,7,1,16,1531,1306,1.1271588326450097,361.4884790461596,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,cwz_joint,1181,false,false,false,missing,false,true,gradient_only,8,1,16,1477,1278,743.8776465630267,248.84804610903882,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,cwz_joint,1377,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1333,3.8486801181396464,1013.1077225714746,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,1202,false,false,false,missing,false,true,gradient_only,8,1,16,1498,1314,1.57612113669883,208.23761528205668,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,1130,false,false,false,missing,false,true,gradient_only,8,1,16,1536,1214,21.10716185157995,758.258160184551,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,1421,false,false,false,missing,false,true,gradient_only,7,1,16,1487,1315,1.9695704171012252,753.6182098008904,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,1247,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1256,1.4959120608346825,426.6459946901844,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,1230,false,false,false,missing,false,true,gradient_only,8,1,16,1460,1256,2.6829278356820336,259.83002798923945,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,1199,false,false,false,missing,false,true,gradient_only,8,1,16,1502,1319,7.224279291647807,627.6141036286692,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,1148,false,false,false,missing,false,true,gradient_only,8,1,16,1563,1151,1.9701329737249789,735.2789300307894,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,1263,false,false,false,missing,false,true,gradient_only,8,1,16,1510,1314,2.1693057428335374,145028.03275917363,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,1205,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1238,1.7680301259211952,239.21484727545334,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,1227,false,false,false,missing,false,true,gradient_only,8,1,16,1528,1166,2.6090623752805926,1685.197762422222,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,1273,false,false,false,missing,false,true,gradient_only,7,1,16,1525,1353,2.7271233910253274,176.78988511563475,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,1193,false,false,false,missing,false,true,gradient_only,8,1,16,1539,1164,3.181413595328203,290.3155185890255,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,1177,false,false,false,missing,false,true,gradient_only,8,1,16,1533,1248,1.1416454642027025,119.28441770647088,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,1179,false,false,false,missing,false,true,gradient_only,8,1,16,1496,1311,1.5475967344811037,181.01018401845437,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,1339,false,false,false,missing,false,true,gradient_only,8,1,16,1499,1336,1.3204740302515556,377.6809931253197,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,1209,false,false,false,missing,false,true,gradient_only,8,1,16,1510,1289,2.540583426592206,162.63819205245758,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,1236,false,false,false,missing,false,true,gradient_only,7,1,16,1568,1186,2.3419318296799334,403.5362895839104,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,1189,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1294,4.510757967911587,142.5543573573519,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,1114,false,false,false,missing,false,true,gradient_only,8,1,16,1536,1207,2.044215895283585,96.55721897863893,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,1177,false,false,false,missing,false,true,gradient_only,7,1,16,1510,1214,3.0246527965947094,696.8284059917554,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,998,false,false,false,missing,false,true,gradient_only,1,1,16,1527,1482,1.5337025267976596,17.06727569052383,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,1356,false,false,false,missing,false,true,gradient_only,1,1,16,1512,1412,2.0570066628324826,68.28938161040071,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,1136,false,false,false,missing,false,true,gradient_only,5,1,16,1511,1450,1.8913202891896883,26.25590338594468,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,1078,false,false,false,missing,false,true,gradient_only,5,1,16,1481,1457,7.224059112855341,19.76167373264918,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,1010,false,false,false,missing,false,true,gradient_only,1,1,16,1509,1441,1.7416462229755074,14.348883565552994,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,1275,false,false,false,missing,false,true,gradient_only,0,1,16,1459,1459,2.4247833665951384,2.4247833665951384,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,1171,false,false,false,missing,false,true,gradient_only,8,1,16,1560,1460,1.8582977910292204,50.69975782000581,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,1251,false,false,false,missing,false,true,gradient_only,7,1,16,1465,1464,4.260736745264196,13.680407580324184,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,1225,false,false,false,missing,false,true,gradient_only,1,1,16,1495,1476,2.448459653409629,85.89646956985351,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,5,1,16,1503,1488,3.0896512902530864,26.37869700944624,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,1216,false,false,false,missing,false,true,gradient_only,7,1,16,1499,1454,3.2217483532428433,53.06629416979314,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,1161,false,false,false,missing,false,true,gradient_only,0,1,16,1493,1493,1.5049323915814534,1.5049323915814534,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,1166,false,false,false,missing,false,true,gradient_only,7,1,16,1501,1489,9.001421512376726,669.5157124265411,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,1022,false,false,false,missing,false,true,gradient_only,0,1,16,1484,1484,2.844786863866651,2.844786863866651,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,1157,false,false,false,missing,false,true,gradient_only,2,1,16,1540,1480,1.3657820393891753,6.455407071905793,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,1071,false,false,false,missing,false,true,gradient_only,2,1,16,1505,1405,3.3702750413007942,7.741850365805499,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,998,false,false,false,missing,false,true,gradient_only,1,1,16,1499,1454,1.0911508488419346,532.3744524339435,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,1223,false,false,false,missing,false,true,gradient_only,5,1,16,1533,1500,3.9156429761163896,143.6659519200696,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,1271,false,false,false,missing,false,true,gradient_only,2,1,16,1517,1458,2.440572292966279,36.19664548261714,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,1331,false,false,false,missing,false,true,gradient_only,7,1,16,1520,1456,1.1692467604063261,147.58251993156023,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,1229,false,false,false,missing,false,true,gradient_only,8,1,16,1531,1473,2.1919005987624622,12.461308639820427,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,1119,false,false,false,missing,false,true,gradient_only,2,1,16,1519,1469,1.257835599273186,90.35554687273275,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,1329,false,false,false,missing,false,true,gradient_only,7,1,16,1565,1452,2.0184363271033194,56.655334918790246,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,1195,false,false,false,missing,false,true,gradient_only,6,1,16,1478,1462,2.9735490855077775,27.62625882012095,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,1342,false,false,false,missing,false,true,gradient_only,8,1,16,1530,1452,2.558597485246958,17.472270896470715,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,1200,false,false,false,missing,false,true,gradient_only,5,1,16,1451,1447,4.9542466678242265,23.230170931449212,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,1075,false,false,false,missing,false,true,gradient_only,8,1,16,1517,1445,1.832348950803533,16.759694348397495,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,1349,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1440,3.0428294073206823,67.12085895909473,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,1200,false,false,false,missing,false,true,gradient_only,4,1,16,1518,1442,66.02047754785404,22.078791258538125,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,1228,false,false,false,missing,false,true,gradient_only,8,1,16,1523,1473,1.7342726022862156,20.640221200417983,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,1121,false,false,false,missing,false,true,gradient_only,3,1,16,1507,1484,2.9438962225063747,13.721316385081275,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,1237,false,false,false,missing,false,true,gradient_only,1,1,16,1522,1457,1.9183581892355308,66.42185553200697,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,1216,false,false,false,missing,false,true,gradient_only,2,1,16,1524,1423,8.140825138100192,17.943687830000044,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,1331,false,false,false,missing,false,true,gradient_only,6,1,16,1485,1461,2.40742837633374,45.36327090977339,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,1233,false,false,false,missing,false,true,gradient_only,1,1,16,1473,1456,2.5070490402625185,65.38249950001793,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,1289,false,false,false,missing,false,true,gradient_only,4,1,16,1488,1453,1.4723821523469038,28.51261424964909,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,1283,false,false,false,missing,false,true,gradient_only,5,1,16,1531,1445,2.714256538624105,44.801687288404835,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,1361,false,false,false,missing,false,true,gradient_only,3,1,16,1531,1433,1.1271588326450097,28.67924741900432,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,1104,false,false,false,missing,false,true,gradient_only,2,1,16,1477,1432,743.8776465630267,14.779331573262263,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,1356,false,false,false,missing,false,true,gradient_only,6,1,16,1507,1462,3.8486801181396464,81.30872438663147,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,1070,false,false,false,missing,false,true,gradient_only,3,1,16,1498,1471,1.57612113669883,9.853890675397864,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,1073,false,false,false,missing,false,true,gradient_only,6,1,16,1536,1464,21.10716185157995,13.572965857495607,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1451,false,false,false,missing,false,true,gradient_only,5,1,16,1487,1470,1.9695704171012252,113.71014985998934,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,1267,false,false,false,missing,false,true,gradient_only,2,1,16,1506,1435,1.4959120608346825,65.60843967044927,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,1172,false,false,false,missing,false,true,gradient_only,0,1,16,1460,1460,2.6829278356820336,2.6829278356820336,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,1209,false,false,false,missing,false,true,gradient_only,5,1,16,1502,1441,7.224279291647807,15.17758127312216,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,1144,false,false,false,missing,false,true,gradient_only,2,1,16,1563,1463,1.9701329737249789,33.185651222316196,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,1269,false,false,false,missing,false,true,gradient_only,2,1,16,1510,1451,2.1693057428335374,139.43326657584055,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,1158,false,false,false,missing,false,true,gradient_only,2,1,16,1516,1464,1.7680301259211952,58.22222247360998,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,1160,false,false,false,missing,false,true,gradient_only,8,1,16,1528,1467,2.6090623752805926,26.830504236443936,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,1291,false,false,false,missing,false,true,gradient_only,4,1,16,1525,1441,2.7271233910253274,18.830929136417556,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,1158,false,false,false,missing,false,true,gradient_only,3,1,16,1539,1472,3.181413595328203,30.38093758239979,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,1152,false,false,false,missing,false,true,gradient_only,4,1,16,1533,1443,1.1416454642027025,22.257174052602544,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,1145,false,false,false,missing,false,true,gradient_only,5,1,16,1496,1380,1.5475967344811037,10.059935689718278,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,1305,false,false,false,missing,false,true,gradient_only,8,1,16,1499,1491,1.3204740302515556,1628.3383707564262,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,1194,false,false,false,missing,false,true,gradient_only,1,1,16,1510,1507,2.540583426592206,480.307125830103,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,1192,false,false,false,missing,false,true,gradient_only,3,1,16,1568,1469,2.3419318296799334,43.671842231836564,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,1165,false,false,false,missing,false,true,gradient_only,1,1,16,1511,1457,4.510757967911587,35.90747653130911,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,1104,false,false,false,missing,false,true,gradient_only,3,1,16,1536,1475,2.044215895283585,10.907580355260597,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,1149,false,false,false,missing,false,true,gradient_only,8,1,16,1510,1479,3.0246527965947094,34.69994692979567,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,1016,false,false,false,missing,false,true,gradient_only,6,1,16,1518,1290,1.5534645837374368,179.55298133211843,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,1337,false,false,false,missing,false,true,gradient_only,7,1,16,1554,1228,1.6715359772383658,175.1799562587271,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,1165,false,false,false,missing,false,true,gradient_only,8,1,16,1499,1278,2.0902651498848117,431.41109305738263,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,1056,false,false,false,missing,false,true,gradient_only,7,1,16,1491,1338,1.2238802793707786,174.1169919893875,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,1016,false,false,false,missing,false,true,gradient_only,8,1,16,1529,1281,2.314520614050165,73.5430595095781,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,1288,false,false,false,missing,false,true,gradient_only,8,1,16,1451,1223,1.930871265103657,237.72100565649538,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,1159,false,false,false,missing,false,true,gradient_only,7,1,16,1520,1337,2.1941054425627025,311.18733862843885,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,1257,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1244,2.193924986093382,149.0579618944425,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,1238,false,false,false,missing,false,true,gradient_only,7,1,16,1497,1303,1.8570546536664223,1110.3971759270703,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,1075,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1250,1.8487790385617349,220.06808861550493,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,1150,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1303,2.9836334021026913,374.43036318383804,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,1200,false,false,false,missing,false,true,gradient_only,8,1,16,1522,1235,1.7294783481729252,341.69966739536983,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,1131,false,false,false,missing,false,true,gradient_only,8,1,16,1498,1338,2.7511226670789353,856.9426496000149,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,1033,false,false,false,missing,false,true,gradient_only,8,1,16,1483,1289,3.0614451621604903,185.8811343342626,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,1079,false,false,false,missing,false,true,gradient_only,7,1,16,1516,1360,1.1295852096370043,61.07879706329485,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,1022,false,false,false,missing,false,true,gradient_only,8,1,16,1517,1289,1.317089162302222,182.81866995852664,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,968,false,false,false,missing,false,true,gradient_only,7,1,16,1511,1294,1.0544483952686814,11793.230764489548,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,1234,false,false,false,missing,false,true,gradient_only,8,1,16,1512,1375,1.8326020564458023,339.73374903462707,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,1266,false,false,false,missing,false,true,gradient_only,7,1,16,1516,1339,2.0995966779300868,366.68539341666525,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,1246,false,false,false,missing,false,true,gradient_only,8,1,16,1479,1277,1.3705012222328465,501.76801620540647,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,1151,false,false,false,missing,false,true,gradient_only,7,1,16,1545,1271,2.2667309935687614,177.8811077919164,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,1111,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1272,2.6518003569056123,637.0963422509951,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,1252,false,false,false,missing,false,true,gradient_only,8,1,16,1504,1221,2.2287674536448834,160.19555817053353,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,1174,false,false,false,missing,false,true,gradient_only,8,1,16,1485,1296,2.489726532061916,426.22625192792265,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,1291,false,false,false,missing,false,true,gradient_only,8,1,16,1498,1339,3.0210409795960156,180.83474301834252,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,1131,false,false,false,missing,false,true,gradient_only,3,1,16,1497,1388,3.9592247955124433,204.25908801840464,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,1089,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1203,3.4152273082458686,1728.4324904935572,missing
