workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,221,0,0.976235073782523,24.753570147643575,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,180,false,false,false,missing,false,true,gradient_only,8,1241,8,0.7151685665281149,35.429335661797076,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,124,0,0.6637685685680129,21.146751544713688,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,297,0,1.5761460868989114,24.77156405626987,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,571,0,3.2069134881702146,28.84054914049451,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,321,0,1.0398751892556277,28.356013767778823,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,306,0,0.9775785105995602,23.38371203062901,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,103,0,0.6925468392025256,23.63259183624354,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,107,0,0.5961961659578988,22.425665780254107,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,1392,0,0.6567106058413189,22.629064561113374,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,272,0,0.966087657609305,47.532728795231094,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,179,0,0.9708246180181825,23.107268965051844,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,383,0,0.7566516442684605,28.781883898037965,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,140,0,0.6033148427171638,18.99709347753722,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,289,0,1.4878682874892484,27.72460322537228,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,517,0,0.7567689020403969,18.288151810149554,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,451,0,1.379442378356373,33.70615830753556,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,1793,0,0.719246567422711,34.067430647994904,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,199,0,0.8195407840735499,25.98447661795156,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,138,0,0.8055372626949872,19.09518855839114,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,123,0,0.6281703399099221,21.792586835775367,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,243,0,0.4662315215886582,17.683113289851093,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,218,0,0.6941947996762774,21.3240730252014,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,156,0,0.7852234514904453,22.736147920281557,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,107,0,2.00076266441004,13.765268517492864,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,213,0,1.1674301418025137,42.590018115409656,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,191,0,0.5363596063695056,25.17092244662166,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,215,0,0.690230086168274,16.05555630253677,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,127,0,0.5963324091541197,28.67679918996841,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,235,0,1.2916930064427536,20.178731819516994,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,181,0,0.6096713376781027,23.196430932097282,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,145,false,false,false,missing,false,true,gradient_only,6,965,7,1.3415273676206803,211.78166526342332,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,410,0,0.6122846066302641,25.568868420666334,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,621,0,0.6414292821588083,32.43443945457496,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,114,0,1.0285815835823664,19.895050853189108,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1172,0,1.082852072960054,32.984919486235356,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,131,0,1.0199926671751594,23.558877050710283,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,135,0,1.136715083343146,29.041696059911942,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,138,0,0.7573351829177585,19.567718459284254,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,194,0,1.043175839744788,32.03625768097783,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,282,0,0.7297059835785656,32.36429226160677,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,426,0,0.6159187650428889,25.135672368664466,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,185,0,0.9029161962558284,45.77133220604352,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,738,0,0.8195452862085765,18.001096141993067,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,302,false,false,true,missing,false,true,gradient_only,8,1685,0,2.89490935271808,48.62407740173504,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,2092,0,1.2209724801006987,55.104539238032665,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,140,0,0.6759315739743613,26.842623144025545,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,173,0,0.7169800977691693,28.442780837914626,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,88,0,0.4093397887643106,14.057667509828482,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,140,0,0.6047381457687678,26.566572681110678,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1119,0,0.9670264435907219,36.03493592480784,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,127,0,0.9724014566232898,25.716295582899427,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,309,0,0.8316052575002643,29.304250605713737,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,288,10,0.8622170955717555,5.929737796466267,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,200,false,false,false,missing,false,true,gradient_only,2,1002,56,1.6613416514978965,6.893807995299715,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,106,9,0.8871643302317833,2.191484713929508,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,180,10,0.6988878062552121,2.4151764949338186,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,157,17,1.0059112265785657,2.2931091960628662,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1058,42,1.1066077386749,3.965482243981107,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,288,29,0.9799138334400979,5.669164405046366,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,221,19,0.976235073782523,1.9689159479783604,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,180,false,false,false,missing,false,true,gradient_only,3,1241,57,0.7151685665281149,4.09748419625909,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,124,4,0.6637685685680129,2.6125374499245044,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,297,11,1.5761460868989114,3.7677993316341234,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,97,false,false,false,missing,false,true,gradient_only,1,571,17,3.2069134881702146,4.357126117290748,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,60,false,false,false,missing,false,true,gradient_only,7,321,22,1.0398751892556277,4.026354378498354,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,306,12,0.9775785105995602,2.7441884784002077,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,103,6,0.6925468392025256,2.3459900388236625,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,107,0,0.5961961659578988,2.750094900632463,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1392,105,0.6567106058413189,4.551856809604662,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,272,15,0.966087657609305,3.905083537149598,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,179,3,0.9708246180181825,2.2918576542023814,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,383,19,0.7566516442684605,4.735937116929551,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,140,3,0.6033148427171638,3.0012039889824647,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,289,6,1.4878682874892484,5.696627853377138,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,517,24,0.7567689020403969,3.3039855391381745,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,451,15,1.379442378356373,5.188289299313497,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,289,false,false,false,missing,false,true,gradient_only,1,1793,136,0.719246567422711,5.530649385333298,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,42,false,false,true,missing,false,true,gradient_only,1,199,0,0.8195407840735499,2.8389970209684137,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,138,6,0.8055372626949872,2.9640842565786403,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,123,0,0.6281703399099221,2.898001911740757,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,243,21,0.4662315215886582,2.6582435064639633,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,41,false,false,false,missing,false,true,gradient_only,2,218,10,0.6941947996762774,2.2361299279437654,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,156,4,0.7852234514904453,2.6760169771441027,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,107,3,2.00076266441004,2.950018416093856,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,213,17,1.1674301418025137,3.8419712002538144,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,191,7,0.5363596063695056,3.0361604658881136,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,215,9,0.690230086168274,1.9442179545776306,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,127,0,0.5963324091541197,2.9620397826866194,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,235,23,1.2916930064427536,2.8734803577966144,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,181,3,0.6096713376781027,5.1026191924529165,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,965,98,1.3415273676206803,16.04421487767931,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,410,39,0.6122846066302641,2.8923589948044253,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,621,20,0.6414292821588083,3.7036275033265844,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,114,7,1.0285815835823664,2.0648643121268484,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,181,false,false,false,missing,false,true,gradient_only,8,1172,84,1.082852072960054,30.21258878180384,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,131,4,1.0199926671751594,2.8715741779942987,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,135,2,1.136715083343146,2.9164834853315416,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,138,4,0.7573351829177585,1.8439349200470379,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,194,11,1.043175839744788,3.67988422647323,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,63,false,false,false,missing,false,true,gradient_only,7,282,20,0.7297059835785656,12.705389007323994,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,426,19,0.6159187650428889,4.427505269750719,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,185,13,0.9029161962558284,4.3199722052230936,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,738,32,0.8195452862085765,2.8608370927508564,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,304,false,false,false,missing,false,true,gradient_only,1,1685,134,2.89490935271808,7.280025728204457,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,333,false,false,false,missing,false,true,gradient_only,3,2092,149,1.2209724801006987,8.394357985209254,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,140,2,0.6759315739743613,2.5345263284344037,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,173,7,0.7169800977691693,2.353313269986846,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,88,0,0.4093397887643106,2.4592153842342444,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,140,3,0.6047381457687678,3.2091298682286293,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1119,71,0.9670264435907219,14.62400164571904,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,127,0,0.9724014566232898,2.746539154845813,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,309,18,0.8316052575002643,2.481116236517174,missing
red4:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,116,0,0.7156362430950368,30.74418690888938,missing
