workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,160,0,1.207115604223613,2.412721395229426,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,210,0,0.7177467628386703,1.9466924941486854,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,201,0,0.8216343398910958,2.431868494201968,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,183,0,0.946026566364734,2.38879110472925,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,201,0,0.5445643224418338,2.8924872323527215,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,278,0,0.748512602210371,2.5665084418342037,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,274,0,0.511040448069822,3.451547793584877,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,273,4,0.5283926381059959,4.455736315542171,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,182,0,0.9200754761935396,2.130300631568966,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,163,0,0.6163012448214555,4.344432975901509,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,210,0,0.5168844574898303,2.6251419774679743,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,188,5,0.704311125155343,2.162895125936943,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,199,0,0.6320970417305034,2.565661703779173,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,184,0,0.6221394481509067,3.340169942405581,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,208,5,0.6825487791828181,3.2438201217885587,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,165,0,2.756685022397435,3.06958867582551,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,263,10,0.767004342999617,4.196315821716045,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,236,5,0.4453554329144894,10.220402211393264,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,266,0,1.147072673467666,3.3406705678257436,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,262,0,0.8617480582861811,5.149056406151268,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,188,0,0.9547409192667021,2.9962820505016126,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,217,0,0.8470703703096834,4.44766447547272,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,236,0,1.8561333853097892,5.762796329140322,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,204,4,0.6206764302457638,3.550035750281523,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,199,5,1.0793479207943606,2.688168328173943,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,197,0,0.7446237313425329,2.1219552158442814,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.38026815969284666,1.6454497338910021,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,270,0,0.6946937844459528,21.021107156614242,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,190,0,1.2075559187526914,3.2903952609693077,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,195,0,0.6133306994360888,2.9710135428319173,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,201,4,0.5951675306300946,2.725489070608311,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,194,9,0.6157444051143117,1.9193042188569247,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,220,5,1.098027624462264,4.052891986446241,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,210,0,0.7889842480272068,3.3427701014268707,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,210,4,1.1678560738499941,2.2282553105425897,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,255,4,0.9639375269608471,2.3960026347303285,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,267,5,0.8214357187051444,5.065188251769359,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,204,0,0.4850939641147155,3.9407807955572203,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,167,0,0.7127424643121353,3.626452805398455,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,181,0,0.4669826329037155,2.2622184363904227,missing
red3:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.4838588016243117,3.4264849969285556,missing
red3:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,191,0,0.40408888058650644,4.888364071931941,missing
red3:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,134,0,0.5037895473276722,8.765084999505685,missing
red3:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,213,0,0.5737986929322029,5.549016860867701,missing
red3:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,192,0,0.8052800835345646,4.918222215837589,missing
red3:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,162,0,0.40699115430459415,4.73119389559254,missing
red3:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,1.0222995413066591,16.708334050943698,missing
red3:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,36.32091860047003,9.747044077279238,missing
red3:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.7179543839207572,8.466632005918333,missing
red3:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,179,0,0.82786454771182,4.814997400585442,missing
red3:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,146,0,0.4913663083763597,4.660912242247989,missing
red3:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,127,0,0.38736832187609427,8.27449625355902,missing
red3:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,249,0,0.39551655223080817,3.2838549856419554,missing
red3:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.35443006445764624,4.512620633002724,missing
red3:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.4688443082452255,3.1840271012037675,missing
red3:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,176,0,2.361853158594471,4.841955709610167,missing
red3:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,132,0,0.6606965518866937,7.6567349397514315,missing
red3:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,180,0,0.40792402539955014,4.769199573589846,missing
red3:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,205,0,0.4618841246356948,8.303838122048267,missing
red3:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,192,0,0.9046093556089063,12.604360492789347,missing
red3:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.7254834302291462,9.799187992665384,missing
red3:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,166,0,0.9635523804434518,3.471650314201804,missing
red3:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,175,0,0.3617104757036362,4.193637069049169,missing
red3:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.3829020700740009,3.6096835251175787,missing
red3:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,183,0,0.5459547248027974,5.212493288328582,missing
red3:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,258,0,0.47979608472769397,5.79918309103044,missing
red3:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,226,0,1.609747979762745,6.122946666943975,missing
red3:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,246,0,0.48885447021309275,7.629773374123957,missing
red3:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.6011341952144783,3.049322302541622,missing
red3:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,117,0,0.5250312448362752,9.889121980250273,missing
red3:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,170,0,0.30438035205433933,4.983326000291515,missing
red3:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,137,0,0.4753503240822516,4.181675788819311,missing
red3:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.42775246059705657,5.766811858402237,missing
red3:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,145,0,0.8513888720506608,6.116208996047291,missing
red3:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,0.6320672981201259,7.363609680545873,missing
red3:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,0.7549466753956642,7.884020469178324,missing
red3:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,200,0,1.1113694635609483,8.600036747895485,missing
red3:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,185,0,0.6238618081546407,4.780405525636975,missing
red3:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,207,0,3.0638336302734075,6.127909205763973,missing
red3:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,202,0,0.5894002913650531,6.26284520366495,missing
red3:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,148,0,0.5148930407365211,8.032340945111253,missing
red3:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,168,0,0.61763957916118,12.71123696478105,missing
red3:lane3:snr12.0:seed4:frame43,12.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,182,0,0.7110382823437149,14.84916418456175,missing
red3:lane3:snr12.0:seed4:frame44,12.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,161,0,0.7598033477609396,8.291707967643195,missing
red3:lane3:snr12.0:seed4:frame45,12.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,151,0,1.1967978238406052,7.746583394574443,missing
red3:lane3:snr12.0:seed4:frame46,12.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,184,0,0.28387154633083367,4.398887264829828,missing
red3:lane3:snr12.0:seed4:frame47,12.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.32530434612071796,2.9669108154186024,missing
red3:lane3:snr12.0:seed4:frame48,12.0,48,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,221,0,1.1631217206805826,9.419890574102936,missing
red3:lane3:snr12.0:seed4:frame49,12.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,0.514082173969484,5.981536811055108,missing
red3:lane3:snr12.0:seed4:frame50,12.0,50,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,173,0,0.5985200134936973,4.722832970905076,missing
red3:lane3:snr12.0:seed4:frame51,12.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,154,0,0.9041177144745108,7.2135683311145256,missing
red3:lane3:snr12.0:seed4:frame52,12.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,1.0551130164957947,4.078886813917193,missing
red3:lane3:snr12.0:seed4:frame53,12.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,167,0,0.7613127992627342,3.7104004160906605,missing
red3:lane3:snr12.0:seed4:frame54,12.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,190,0,0.5699298426237421,6.01657683728992,missing
red3:lane3:snr12.0:seed4:frame55,12.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,166,0,0.8572830378815791,4.589637838760027,missing
red3:lane3:snr12.0:seed4:frame56,12.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,187,0,0.6267908481856804,5.3923098350272625,missing
red3:lane3:snr12.0:seed4:frame57,12.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,215,0,0.5587420540823964,4.6627530291804975,missing
red3:lane3:snr12.0:seed4:frame58,12.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,155,0,0.33573117342244707,5.695874301194538,missing
red3:lane3:snr12.0:seed4:frame59,12.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,142,0,0.5782387077464555,7.610698280221957,missing
red3:lane3:snr12.0:seed4:frame60,12.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,0.4280031494321202,4.361875800953906,missing
red3:lane3:snr12.0:seed4:frame1,12.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.4838588016243117,1.410350583313204,missing
red3:lane3:snr12.0:seed4:frame2,12.0,2,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,191,0,0.40408888058650644,2.300005977975024,missing
red3:lane3:snr12.0:seed4:frame3,12.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,0.5037895473276722,2.907787559369364,missing
red3:lane3:snr12.0:seed4:frame4,12.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,213,0,0.5737986929322029,3.130029813161293,missing
red3:lane3:snr12.0:seed4:frame5,12.0,5,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,192,0,0.8052800835345646,2.3362002261978168,missing
red3:lane3:snr12.0:seed4:frame6,12.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,162,0,0.40699115430459415,2.481391621802098,missing
red3:lane3:snr12.0:seed4:frame7,12.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,1.0222995413066591,2.6957667822652214,missing
red3:lane3:snr12.0:seed4:frame8,12.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,36.32091860047003,2.455575964994775,missing
red3:lane3:snr12.0:seed4:frame9,12.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.7179543839207572,3.269360623971718,missing
red3:lane3:snr12.0:seed4:frame10,12.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,179,0,0.82786454771182,2.5733858332938726,missing
red3:lane3:snr12.0:seed4:frame11,12.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.4913663083763597,1.9493754833605421,missing
red3:lane3:snr12.0:seed4:frame12,12.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,127,0,0.38736832187609427,2.050669468969282,missing
red3:lane3:snr12.0:seed4:frame13,12.0,13,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,249,4,0.39551655223080817,3.260227922682588,missing
red3:lane3:snr12.0:seed4:frame14,12.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.35443006445764624,2.2650577746976306,missing
red3:lane3:snr12.0:seed4:frame15,12.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.4688443082452255,1.4881819674060925,missing
red3:lane3:snr12.0:seed4:frame16,12.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,176,0,2.361853158594471,2.250862858875413,missing
red3:lane3:snr12.0:seed4:frame17,12.0,17,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,132,5,0.6606965518866937,2.341399915551103,missing
