workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,991,0,1.9899941189541608,21.874698087204653,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1483,0,1.9358276441930775,12.355739602265233,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,217,false,false,true,missing,false,true,gradient_only,8,1305,0,1.3808965624113196,14.626809097311169,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1195,0,1.9203621285257007,14.904644194939596,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1131,0,2.8163034562999276,16.854667094675932,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1113,0,1.510623216358394,13.206252489618471,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1036,0,3.2631311338296087,20.465706193461987,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,911,0,1.0821428497053316,14.570384984910852,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1009,0,1.9951488027315993,6.276895441722254,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1224,0,2.3256226424397566,17.077211325999965,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1129,0,2.360431630115402,26.53787170339038,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,998,0,0.9084138276434058,16.09236280425695,missing
red2:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1436,72,1.1535529792687378,7.4149126968108705,missing
red2:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,1217,65,5.23463419624503,5.853979783456202,missing
red2:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1294,43,2.2924702451432872,10.457342110815732,missing
red2:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,1270,46,1.5474224243745969,8.472431039354076,missing
red2:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1200,49,2.163325526417839,6.484318586678784,missing
red2:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1223,41,1.2683109718712013,6.78440075892509,missing
red2:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,227,false,false,false,missing,false,true,gradient_only,6,1439,60,1.456268740372664,8.928272716665754,missing
red2:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,943,30,1.1916224215322204,6.347457334894325,missing
red2:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1190,59,2.5182649254844653,6.356916997710308,missing
red2:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1537,69,1.4287540285304574,11.504885075159274,missing
red2:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1092,53,1.2179675369435041,15.402101790874903,missing
red2:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,1096,40,1.9146148566168926,4.844668134762087,missing
red2:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1116,42,1.3275959204091095,4.690345627743644,missing
red2:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,206,false,false,false,missing,false,true,gradient_only,6,1004,31,3.782842722498148,13.761587014231415,missing
red2:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,183,false,false,false,missing,false,true,gradient_only,3,1162,54,1.131065047372897,5.824733347329225,missing
red2:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,166,false,false,false,missing,false,true,gradient_only,7,1162,76,1.347948736953294,6.499720694084365,missing
red2:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1146,66,1.617515249323418,6.854209780353316,missing
red2:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,905,17,3.9196849264694977,10.250076815155742,missing
red2:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1100,89,2.083924285791727,6.703961658192171,missing
red2:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1193,27,2.251227894371214,6.003293531425204,missing
red2:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,968,28,1.260416410305186,5.981913954282724,missing
red2:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1380,63,4.601613078599981,20.026290216548844,missing
red2:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1315,86,1.0870060628285365,5.982327262944077,missing
red2:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,1184,66,1.3702439853903539,13.319048597498563,missing
red2:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1231,58,1.7319740430607178,7.093996038114964,missing
red2:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,952,50,1.0607007550831764,5.583567998079211,missing
red2:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1292,56,3.3522085428141843,11.555524922243913,missing
red2:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,905,26,1.428237563439863,8.437984675372281,missing
red2:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1197,91,1.4485577190209684,18.082856997245827,missing
red2:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1210,38,1.8487917409563088,10.938951748328224,missing
red2:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,185,false,false,false,missing,false,true,gradient_only,3,1242,40,1.074753261098703,5.8617037716208005,missing
red2:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1169,59,2.182133931363874,8.953218517227667,missing
red2:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,131,false,false,false,missing,false,true,gradient_only,4,781,34,1.5118641893648026,9.947665453624458,missing
red2:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,906,12,1.4605020310161263,4.7946827088119015,missing
red2:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,1185,40,1.6103235280544597,7.544922512713854,missing
red2:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,245,false,false,false,missing,false,true,gradient_only,1,1298,73,0.9007053770048228,6.179541234744566,missing
red2:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1119,20,1.469648401346444,7.744340679725414,missing
red2:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,258,false,false,false,missing,false,true,gradient_only,8,1325,90,1.943640849766609,15.315103633468954,missing
red2:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,647,19,1.1469630797030705,6.43066936292892,missing
red2:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1131,35,0.9966031885732239,5.739105591327378,missing
red2:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1002,22,1.3300833286268483,6.127355834371646,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,216,false,false,false,missing,false,true,gradient_only,5,1522,61,1.4657730119024601,10.848439170161765,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1244,75,2.369215882978347,46.14262727081276,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1316,52,1.7925295249967699,5.256465226823254,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,813,17,7.45003902398561,4.6759982439098735,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,984,45,1.9966756842854738,13.518007337984297,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,1375,51,17.38918070563221,13.053221534136787,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,232,false,false,false,missing,false,true,gradient_only,6,1285,68,4.6012904852364365,7.470295319135661,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,991,39,1.9899941189541608,12.707605788756942,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1483,71,1.9358276441930775,6.84989726258639,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1305,53,1.3808965624113196,10.303829575538995,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,179,false,false,false,missing,false,true,gradient_only,3,1195,51,1.9203621285257007,6.796285569240837,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,1131,44,2.8163034562999276,9.410978504074139,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1113,70,1.510623216358394,10.467373538199277,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1036,35,3.2631311338296087,7.487557496018202,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,911,12,1.0821428497053316,5.3470368578583765,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1009,17,1.9951488027315993,13.565050121480184,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,180,false,false,false,missing,false,true,gradient_only,3,1224,47,2.3256226424397566,6.7211724582901615,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1129,46,2.360431630115402,12.130442587493333,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,998,37,0.9084138276434058,11.00639630308517,missing
red2:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1087,0,2.599729530849112,19.819105980854882,missing
red2:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,903,0,1.205270246423769,13.720667850212333,missing
red2:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1233,0,2.6184290755916404,22.133392366160415,missing
red2:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,747,0,2.799501623540051,12.101924846014782,missing
red2:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,573,0,3.391882642151573,14.013193848999682,missing
red2:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,755,0,1.5707074467894728,19.739026018343775,missing
red2:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1213,0,2.1187325244544377,23.189228681999243,missing
red2:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,686,0,1.234016412540938,9.717563990227433,missing
red2:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,600,0,1.4345247144784823,12.177158414860388,missing
red2:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1218,0,1.1563018713535695,12.819322699804653,missing
red2:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1129,0,1.3243542680157274,37.092050931179344,missing
red2:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1049,0,0.8937613021912805,9.812736484684597,missing
red2:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,588,0,1.0402547223187317,3.209775404773531,missing
red2:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,829,0,1.3475511756158698,32.2902001024332,missing
red2:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1056,0,1.685660662880136,12.376059326498467,missing
red2:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,735,0,1.5491899480981595,14.94845465097263,missing
red2:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,780,0,1.572018566605224,14.873288098627413,missing
red2:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,587,0,5.862303285447892,13.88810927411546,missing
red2:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,723,0,1.0153483152384863,12.028815462599479,missing
red2:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,883,0,1.3006663539094172,13.242275357937057,missing
red2:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,620,0,2.4187110786148907,14.665519441761337,missing
red2:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,1173,0,1.1742891028308247,44.85903987513155,missing
red2:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,765,0,1.2681050444447786,13.162978609829173,missing
red2:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,696,0,1.251534645107658,32.89903541273297,missing
red2:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,809,0,2.775102713616675,18.010207456078398,missing
red2:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,777,0,1.1093474494970215,13.894165130717118,missing
red2:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1013,0,2.6157885640087772,25.796921596344383,missing
red2:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,605,0,1.2854737481623988,16.57158378060761,missing
red2:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,857,0,2.1509596322816327,25.630798684848436,missing
red2:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,937,0,2.1952508877017727,25.615164356843,missing
red2:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,955,0,0.832740746773879,11.850029896379668,missing
red2:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,928,0,2.093565398119539,10.524652870953407,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,552,0,1.29627150925522,15.423093423223305,missing
red2:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,571,0,1.9570052499353638,9.86883413889087,missing
red2:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,891,0,0.9499850888764684,9.658089129075867,missing
red2:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1176,0,0.9727011151309359,10.321849533601547,missing
red2:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,609,0,1.6892882612660318,29.4013077128557,missing
red2:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1111,0,1.1924929024867854,17.615205187315457,missing
red2:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,434,0,0.9016191827897531,6.093927197445425,missing
red2:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,786,0,1.1400230144597856,6.228957154061904,missing
red2:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,877,0,0.9113803384648326,9.877165255102705,missing
red2:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1092,0,3.1463029848228348,39.77927449307746,missing
red2:lane1:snr4.0:seed4:frame43,4.0,43,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,933,0,4.345365592816776,57.224385679852,missing
