workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,355,0,0.9994232734002801,39.20252641855828,missing
red4:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,306,0,1.3331282500399644,27.7141345847326,missing
red4:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,366,0,0.5699750081643947,22.786226397759602,missing
red4:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,515,0,0.5566341450386262,32.597624977287786,missing
red4:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,514,0,0.7048372068852073,25.906961973151503,missing
red4:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,332,0,0.5295474807457953,26.86026662399881,missing
red4:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,534,0,0.6233213615600256,36.28211269171248,missing
red4:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,489,0,0.8983249050475395,24.17474418670322,missing
red4:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,497,0,0.8474831680246291,26.21856896443061,missing
red4:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,378,23,1.0361852845401807,3.0850398566832684,missing
red4:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,452,24,0.7315966996727965,4.487067082845593,missing
red4:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,342,8,0.6038552481078158,1.6761110231427585,missing
red4:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,564,6,1.4360449348927484,3.856440701274027,missing
red4:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,472,3,1.4011457465314716,2.0202979236756495,missing
red4:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,61,false,false,false,missing,false,true,gradient_only,4,608,3,0.7329091331775957,4.000355687263754,missing
red4:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,442,24,0.8667216039154626,3.0920643387445876,missing
red4:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,288,0,0.44510928824515883,1.4862451540608403,missing
red4:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,460,14,0.5456150030848392,4.092894344924715,missing
red4:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,546,13,0.9933925777309829,2.9504640605050567,missing
red4:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,489,7,1.8856760096991347,2.9840562174031833,missing
red4:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,431,10,0.5532049729682399,2.331209109958979,missing
red4:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,543,20,0.7005704983039799,7.6736393989181675,missing
red4:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,410,17,1.4461973340018934,2.2797130903657483,missing
red4:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,429,7,0.4393956872167877,2.2762233423480045,missing
red4:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,345,9,0.5923416240027405,1.9054366671211591,missing
red4:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,506,17,0.6689884123962428,4.29297887532253,missing
red4:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,349,3,1.0837147731818082,9.036975355352961,missing
red4:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,485,3,0.623046835711966,2.543259303224259,missing
red4:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,545,20,1.9490786386652241,8.715152131737439,missing
red4:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,339,5,0.5875283363750968,1.811918094861572,missing
red4:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,509,3,0.9655314639162871,2.5827033605270038,missing
red4:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,559,9,1.1180700968537434,3.961941327070001,missing
red4:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,605,24,0.6827950711063894,2.9886852506405632,missing
red4:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,447,17,1.8059126726925252,2.376137871631214,missing
red4:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,370,6,0.6817697052717596,1.9301465775887958,missing
red4:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,339,0,0.5336005058797851,1.7911984223880526,missing
red4:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,628,17,1.0917084062694584,5.259547273602841,missing
red4:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,305,6,0.9877329176710555,1.6332178303212728,missing
red4:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,446,5,0.9172414684104465,2.741889379132675,missing
red4:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,508,5,1.2920771577420653,2.5924774528825614,missing
red4:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,544,14,0.7848816773434966,3.7543399637363373,missing
red4:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,493,5,0.710370861241228,3.2843424973340993,missing
red4:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,486,22,0.8273483587647105,4.395810533419916,missing
red4:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,455,7,0.7906060741217412,2.5260285395499706,missing
red4:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,355,2,0.431722878981814,1.9327253738170034,missing
red4:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,557,37,0.8801684842501897,5.1263935067782525,missing
red4:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,605,9,0.5111594631227669,4.874079918563054,missing
red4:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,46,false,false,true,missing,false,true,gradient_only,1,491,0,12.21675349546825,2.8194143041608193,missing
red4:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,466,6,0.8944779715586691,3.5436108277980214,missing
red4:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,414,5,10.304339267039786,2.302729999405538,missing
red4:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,587,22,1.1052998159392555,2.8499883011780165,missing
red4:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,516,9,0.7435884661559986,21.744470801107788,missing
red4:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,352,2,0.9496892794690316,1.6325876445356935,missing
red4:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,428,2,0.9501255493270747,2.870274279260714,missing
red4:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,375,7,0.7086386579197195,2.235155274613973,missing
red4:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,655,17,0.8743676459555748,2.9876036736523957,missing
red4:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,455,2,0.5656098608838477,13.851148573948242,missing
red4:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,438,8,0.7708491470672872,2.4647851623798207,missing
red4:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,381,2,0.6616083042890286,2.7861701580176095,missing
red4:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,360,6,0.6213057524987725,2.225606563472643,missing
red4:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,355,2,0.9994232734002801,2.6363989412282955,missing
red4:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,306,0,1.3331282500399644,1.9555654926073402,missing
red4:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,366,0,0.5699750081643947,2.7681134147861988,missing
red4:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,515,11,0.5566341450386262,4.565784078667931,missing
red4:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,37,false,false,true,missing,false,true,gradient_only,1,514,0,0.7048372068852073,3.2273724035638507,missing
red4:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,332,3,0.5295474807457953,1.9299447607501152,missing
red4:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,534,13,0.6233213615600256,4.994258801703528,missing
red4:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,489,16,0.8983249050475395,2.1704175622039323,missing
red4:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,497,19,0.8474831680246291,3.1765552796793846,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,300,0,0.6694536260152827,24.25633370325773,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,329,0,0.4738671842650884,34.48463402745041,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,232,0,0.45348204846023143,23.35146527411557,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,458,0,0.455645254119317,26.951406586889743,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,372,0,0.9109856223146228,19.480138081262005,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,488,0,0.6437605262085034,36.787553793709016,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,332,0,1.1048866843331577,30.273596038338603,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,217,0,1.5748410382966025,20.169394580740484,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,363,0,1.2591918859757167,19.932248553695114,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,453,0,8.580250544858254,30.90744745039437,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,394,0,1.1220830192672298,31.08902926388745,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,344,0,0.7028509205178206,18.320508903163148,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,440,0,1.2156896758320352,46.02357784657461,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,329,0,0.7291836889583151,24.637030438117275,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,334,0,0.6766922909819703,22.484121976609977,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,249,0,0.7709611816881348,24.07608714207631,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,411,0,0.9565854997640324,33.29496204239003,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,278,0,0.8745544271438284,36.020656242488535,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,388,0,0.6165775554505724,29.902540558055854,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,469,0,0.8795054455114383,69.33492165265884,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,249,0,0.349315742141245,20.78334474735875,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,410,0,1.1947667227738157,23.477760956634366,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,482,0,0.7078352553910027,25.920571450685443,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,513,0,1.7500900987358776,22.387898940500776,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,334,0,0.5394072932195119,22.204633818121984,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,288,0,1.318336113066279,22.61797722202501,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,268,0,0.7542304856745071,18.99840653847057,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,524,0,0.9771613857555234,37.74767478992429,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,216,0,0.42954645228165067,20.82784772627236,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,322,0,0.7811588791167942,29.619093990453194,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,392,0,0.5107550362147785,23.65753703957147,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,473,0,0.623974955368321,32.41853135657286,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,413,0,0.5159295524437034,28.036778598747713,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,386,0,0.7042607864891285,33.07490322961808,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,316,0,1.2253115882646144,24.40337230064324,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,258,0,0.5392151457189289,22.80297210674414,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,447,0,0.5181479872159949,30.331212136529757,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,456,0,0.5109256739971454,21.87584544067108,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,390,0,5.100950629200143,36.06107166914069,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,365,0,0.6176705585662596,32.12209264303934,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,320,0,1.3499751933032047,22.313749399752666,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,495,0,1.0179301673036123,29.832247421234207,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,459,0,0.5472611333566361,302.2000259550578,missing
red4:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,259,0,0.36099896276936905,25.53199815408799,missing
red4:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,333,0,1.0115227938954192,30.947798795867232,missing
red4:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,397,0,0.3670160967217006,27.683295219898532,missing
red4:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,521,0,0.8691604649999337,30.561705697564367,missing
