workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr2.0:seed4:frame39,2.0,39,cwz_joint,1105,false,false,true,missing,false,true,gradient_only,8,1,16,1175,0,2.6581224395449023,101.71825398612793,missing
red1:lane2:snr2.0:seed4:frame40,2.0,40,cwz_joint,1150,false,false,true,missing,false,true,gradient_only,8,1,16,1156,0,1.6900380713334795,127.2669822166564,missing
red1:lane2:snr2.0:seed4:frame41,2.0,41,cwz_joint,1247,false,false,false,missing,false,true,gradient_only,8,1,16,1197,2,1.609278536391356,112.55861364907783,missing
red1:lane2:snr2.0:seed4:frame42,2.0,42,cwz_joint,1174,false,false,true,missing,false,true,gradient_only,8,1,16,1220,0,2.1265593469957897,406.90139322736337,missing
red1:lane2:snr2.0:seed4:frame43,2.0,43,cwz_joint,1268,false,false,true,missing,false,true,gradient_only,8,1,16,1178,0,2.3020681330008994,76.08621629579014,missing
red1:lane2:snr2.0:seed4:frame44,2.0,44,cwz_joint,1134,false,false,true,missing,false,true,gradient_only,8,1,16,1244,0,3.736068636990939,7619.16674598293,missing
red1:lane2:snr2.0:seed4:frame45,2.0,45,cwz_joint,1254,false,false,true,missing,false,true,gradient_only,8,1,16,1237,0,61.158912859559834,327.6856077848981,missing
red1:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,1235,false,false,true,missing,false,true,gradient_only,8,1,16,1234,0,14.260063470328504,367.89143745067054,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,1215,false,false,true,missing,false,true,gradient_only,8,1,16,1137,0,2.4997848423509925,1482.602595772493,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,1241,false,false,true,missing,false,true,gradient_only,8,1,16,1242,0,2.1183847798072053,185.0744917102766,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,1082,false,false,true,missing,false,true,gradient_only,8,1,16,1220,0,1.8201124870492755,557.242670637444,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,1145,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,2.045694455780725,304.2781075776682,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,1165,false,false,false,missing,false,true,gradient_only,8,1,16,1214,3,2.8241776817824333,185.20177005258745,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,1228,false,false,true,missing,false,true,gradient_only,8,1,16,1254,0,1.5360159374719211,283.11024900022426,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,1102,false,false,true,missing,false,true,gradient_only,8,1,16,1181,0,1.6424361985269362,467.8632340477373,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,1178,false,false,false,missing,false,true,gradient_only,8,1,16,1171,6,1.8753582576082413,307.62956888563866,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,1131,false,false,true,missing,false,true,gradient_only,8,1,16,1200,0,2.2360682847031814,2141.159670134885,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,1183,false,false,true,missing,false,true,gradient_only,8,1,16,1214,0,2.772647484303933,419.740256117822,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,1182,false,false,true,missing,false,true,gradient_only,8,1,16,1189,0,2.272219747283202,329.9193001638623,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,1237,false,false,true,missing,false,true,gradient_only,8,1,16,1218,0,1.7369272671532503,743.0414950643209,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,1239,false,false,true,missing,false,true,gradient_only,8,1,16,1223,0,1.9110707810010272,261.5273716321497,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,1148,false,false,true,missing,false,true,gradient_only,8,1,16,1254,0,2.796214320855301,2325.9421486551582,missing
red1:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,1096,false,false,false,missing,false,true,gradient_only,1,1,16,1188,964,4.262479021414268,8.93594070245404,missing
red1:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,1189,false,false,false,missing,false,true,gradient_only,6,1,16,1269,1016,3.539695898804678,24.08379062304945,missing
red1:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,1211,false,false,false,missing,false,true,gradient_only,8,1,16,1162,1089,3.505163125565491,13.70267229609861,missing
red1:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,1226,false,false,false,missing,false,true,gradient_only,6,1,16,1267,995,3.8162601089702637,20.610700298269297,missing
red1:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,1187,false,false,false,missing,false,true,gradient_only,2,1,16,1276,990,1.9920318929602647,70.60375219221578,missing
red1:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,1151,false,false,false,missing,false,true,gradient_only,1,1,16,1217,971,3.3087060231021543,22.940279108623283,missing
red1:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,2,1,16,1216,1029,3.311483061996798,11.333810440726381,missing
red1:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,1244,false,false,false,missing,false,true,gradient_only,4,1,16,1242,1013,40.29045219639716,20.433459865443822,missing
red1:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,1266,false,false,false,missing,false,true,gradient_only,3,1,16,1218,958,1.909375779458362,74.95767407447978,missing
red1:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,1286,false,false,false,missing,false,true,gradient_only,8,1,16,1300,1063,8.062642807044359,17.173609084856288,missing
red1:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,1264,false,false,false,missing,false,true,gradient_only,7,1,16,1220,992,1.7132342126125852,26.459331608671402,missing
red1:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,1210,false,false,false,missing,false,true,gradient_only,1,1,16,1213,1068,2.905478990453521,28.484953429562246,missing
red1:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,1266,false,false,false,missing,false,true,gradient_only,7,1,16,1270,907,17.99588646105242,105.44345993390269,missing
red1:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,1294,false,false,false,missing,false,true,gradient_only,3,1,16,1179,978,19.92248168289832,45.748982973700706,missing
red1:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,1252,false,false,false,missing,false,true,gradient_only,8,1,16,1231,1013,1.397234540542117,17.78067220867697,missing
red1:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,1316,false,false,false,missing,false,true,gradient_only,7,1,16,1199,938,1.549983470453409,27.619405711600745,missing
red1:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,1236,false,false,false,missing,false,true,gradient_only,1,1,16,1209,1039,1.8280676587531184,10.440236216409973,missing
red1:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,1276,false,false,false,missing,false,true,gradient_only,7,1,16,1234,1012,3.50082748691457,49.640886748377625,missing
red1:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,1330,false,false,false,missing,false,true,gradient_only,6,1,16,1237,984,4.1038353953150235,41.97333964254092,missing
red1:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,1177,false,false,false,missing,false,true,gradient_only,1,1,16,1184,928,1.4046062372247605,1364.681936734959,missing
red1:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,1218,false,false,false,missing,false,true,gradient_only,8,1,16,1153,952,3.5800517093362885,13.348501817807241,missing
red1:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,1234,false,false,false,missing,false,true,gradient_only,1,1,16,1280,1028,2.9081630781705408,140.11630038964856,missing
red1:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,1328,false,false,false,missing,false,true,gradient_only,7,1,16,1225,916,3.8825124031933864,949.1832932365711,missing
red1:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,1181,false,false,false,missing,false,true,gradient_only,2,1,16,1286,1037,4.088752897304042,53.509007894842355,missing
red1:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,1205,false,false,false,missing,false,true,gradient_only,6,1,16,1275,1044,1.7314989328695989,14.136089013201277,missing
red1:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,1175,false,false,false,missing,false,true,gradient_only,6,1,16,1240,970,1.9231439387887816,49.38619919016477,missing
red1:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,1175,false,false,false,missing,false,true,gradient_only,1,1,16,1208,1009,2.8477095012476346,25.701409242549843,missing
red1:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,1150,false,false,false,missing,false,true,gradient_only,2,1,16,1195,902,1.5922918307503462,21.380082073329994,missing
red1:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,1147,false,false,false,missing,false,true,gradient_only,5,1,16,1220,894,1.673431340410721,26.114077906988083,missing
red1:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,1179,false,false,false,missing,false,true,gradient_only,1,1,16,1236,1002,2.379285501746279,27.982542931235283,missing
red1:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,1398,false,false,false,missing,false,true,gradient_only,1,1,16,1191,948,1.8318692348082493,390.88532265648826,missing
red1:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,1179,false,false,false,missing,false,true,gradient_only,2,1,16,1210,978,1.1573722369806663,127.63941667749906,missing
red1:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,1286,false,false,false,missing,false,true,gradient_only,3,1,16,1275,1081,5.2232976742526445,32.89888522245321,missing
red1:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,1163,false,false,false,missing,false,true,gradient_only,1,1,16,1180,914,2.0375360545394114,14.317130411105564,missing
red1:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,1277,false,false,false,missing,false,true,gradient_only,5,1,16,1274,1000,2.852589457121118,37.8579502936558,missing
red1:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,1271,false,false,false,missing,false,true,gradient_only,2,1,16,1260,971,2.642026033229114,26.496485211293667,missing
red1:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,1272,false,false,false,missing,false,true,gradient_only,8,1,16,1209,946,1.527714219596826,30.314687757336422,missing
red1:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,1190,false,false,false,missing,false,true,gradient_only,1,1,16,1199,998,2.373701241412525,13.15372472788188,missing
red1:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,1069,false,false,false,missing,false,true,gradient_only,6,1,16,1175,951,2.6581224395449023,9.80402549611948,missing
red1:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,1131,false,false,false,missing,false,true,gradient_only,1,1,16,1156,1029,1.6900380713334795,13.013815587958875,missing
red1:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,1247,false,false,false,missing,false,true,gradient_only,8,1,16,1197,897,1.609278536391356,12.591196641329415,missing
red1:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,1168,false,false,false,missing,false,true,gradient_only,8,1,16,1220,980,2.1265593469957897,13.669998841973014,missing
red1:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1250,false,false,false,missing,false,true,gradient_only,5,1,16,1178,974,2.3020681330008994,356.5871466562222,missing
red1:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,1165,false,false,false,missing,false,true,gradient_only,1,1,16,1244,942,3.736068636990939,49.40499965870525,missing
red1:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,1226,false,false,false,missing,false,true,gradient_only,8,1,16,1237,1032,61.158912859559834,18.07306487649788,missing
red1:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,1243,false,false,false,missing,false,true,gradient_only,4,1,16,1234,1000,14.260063470328504,59.93472311625448,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,1227,false,false,false,missing,false,true,gradient_only,2,1,16,1137,908,2.4997848423509925,549.8698120590988,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,1229,false,false,false,missing,false,true,gradient_only,8,1,16,1242,943,2.1183847798072053,89.16491103661369,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,1105,false,false,false,missing,false,true,gradient_only,1,1,16,1220,964,1.8201124870492755,26.755558242405698,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,1159,false,false,false,missing,false,true,gradient_only,1,1,16,1228,1029,2.045694455780725,18.547553360614938,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,1171,false,false,false,missing,false,true,gradient_only,8,1,16,1214,1073,2.8241776817824333,15.708618618902713,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,1212,false,false,false,missing,false,true,gradient_only,7,1,16,1254,1040,1.5360159374719211,27.431429453200423,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,1124,false,false,false,missing,false,true,gradient_only,2,1,16,1181,955,1.6424361985269362,54.816862109541916,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,1196,false,false,false,missing,false,true,gradient_only,2,1,16,1171,1036,1.8753582576082413,20.780401890899554,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,1154,false,false,false,missing,false,true,gradient_only,7,1,16,1200,983,2.2360682847031814,15.814984545877362,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,1179,false,false,false,missing,false,true,gradient_only,4,1,16,1214,1000,2.772647484303933,22.169296096395325,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,1204,false,false,false,missing,false,true,gradient_only,1,1,16,1189,984,2.272219747283202,26.553406459633422,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,1261,false,false,false,missing,false,true,gradient_only,5,1,16,1218,926,1.7369272671532503,28.010032894189198,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,1246,false,false,false,missing,false,true,gradient_only,2,1,16,1223,987,1.9110707810010272,18.849909764453145,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,4,1,16,1254,1036,2.796214320855301,34.57164622851126,missing
red1:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,1045,false,false,true,missing,false,true,gradient_only,8,1,16,1131,0,2.4236527737462334,111.21216239612036,missing
red1:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,1163,false,false,false,missing,false,true,gradient_only,8,1,16,1179,4,95.42674678730745,120.39553091415688,missing
red1:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,1129,false,false,true,missing,false,true,gradient_only,8,1,16,1262,0,2.670939280215459,165.74562433970033,missing
red1:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,1161,false,false,true,missing,false,true,gradient_only,8,1,16,1247,0,6.824385005196294,105.38836960661543,missing
red1:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,1126,false,false,true,missing,false,true,gradient_only,8,1,16,1257,0,1.7285418524544478,1339.840088014676,missing
red1:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,1109,false,false,true,missing,false,true,gradient_only,8,1,16,1256,0,3.395535772851015,105.37866223668789,missing
red1:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,1090,false,false,true,missing,false,true,gradient_only,8,1,16,1191,0,5.860145907446963,109.4342116798659,missing
red1:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,1173,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,3.355351109621892,113.34896198145647,missing
red1:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,1198,false,false,true,missing,false,true,gradient_only,8,1,16,1270,0,1.9912280133319478,366.7235740584871,missing
red1:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,1188,false,false,true,missing,false,true,gradient_only,8,1,16,1236,0,2.843754729922952,144.46074537824143,missing
red1:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,1196,false,false,true,missing,false,true,gradient_only,8,1,16,1261,0,3.121345522350479,114.03256331878501,missing
red1:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,1128,false,false,true,missing,false,true,gradient_only,8,1,16,1184,0,9.104626547347404,598.4450122446804,missing
red1:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,1213,false,false,true,missing,false,true,gradient_only,8,1,16,1260,0,12.131894893970541,692.3726834550547,missing
red1:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,1225,false,false,true,missing,false,true,gradient_only,8,1,16,1223,0,4.596133937360619,312.2943724651439,missing
red1:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,1185,false,false,true,missing,false,true,gradient_only,8,1,16,1241,0,1.799955668494609,213.10313187824443,missing
red1:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,1242,false,false,true,missing,false,true,gradient_only,8,1,16,1206,0,1.5471330075280725,217.5161333421633,missing
red1:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,1166,false,false,true,missing,false,true,gradient_only,8,1,16,1252,0,3.9933427410713103,146.99419372015063,missing
red1:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,1219,false,false,true,missing,false,true,gradient_only,8,1,16,1151,0,2.1761456457918924,347.39588584603575,missing
red1:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,1267,false,false,true,missing,false,true,gradient_only,8,1,16,1179,0,4.76283873798754,417.24258416672495,missing
red1:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,1114,false,false,true,missing,false,true,gradient_only,8,1,16,1199,0,1.3175059891488772,105.52316498322969,missing
red1:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,1137,false,false,true,missing,false,true,gradient_only,8,1,16,1181,0,1.7017102157223243,105.20839782090351,missing
red1:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,1147,false,false,true,missing,false,true,gradient_only,8,1,16,1205,0,2.076107943211248,157.78373743711933,missing
red1:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,1298,false,false,true,missing,false,true,gradient_only,8,1,16,1109,0,2.389994497191093,106.25703159670371,missing
red1:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,1130,false,false,true,missing,false,true,gradient_only,8,1,16,1303,0,6.7796749955973725,401.3143762173757,missing
red1:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,1102,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,2.0336323749732275,618.646446101396,missing
red1:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,1106,false,false,true,missing,false,true,gradient_only,8,1,16,1209,0,2.993976175599181,240.218764940641,missing
red1:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,1031,false,false,true,missing,false,true,gradient_only,8,1,16,1223,0,3.4293278135173666,306.6604764673534,missing
red1:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,1081,false,false,true,missing,false,true,gradient_only,8,1,16,1173,0,1.9048599929064103,156.88306240749742,missing
red1:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,1061,false,false,true,missing,false,true,gradient_only,8,1,16,1229,0,1.2491902925092149,109.56946215658711,missing
red1:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,1114,false,false,true,missing,false,true,gradient_only,8,1,16,1244,0,2.1704069491720652,455.41047586196083,missing
red1:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,1412,false,false,true,missing,false,true,gradient_only,8,1,16,1218,0,3.0738357747123173,2646.680496678905,missing
