workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,1869,false,false,false,missing,false,true,gradient_only,8,2773,9,0.963461107809333,24.52740238142736,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,1777,false,false,false,missing,false,true,gradient_only,8,2749,21,1.6052757359547443,30.813244647978788,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,1787,false,false,false,missing,false,true,gradient_only,8,2740,37,1.1456481189512173,46.14922294621966,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,1976,false,false,false,missing,false,true,gradient_only,8,2760,51,1.1583979599909067,35.194498203657716,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,1961,false,false,false,missing,false,true,gradient_only,8,2832,55,1.1490860031275845,63.97807651119125,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,1900,false,false,false,missing,false,true,gradient_only,8,2716,61,1.0148760208364158,36.42911262742963,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,1926,false,false,false,missing,false,true,gradient_only,8,2800,194,0.8550192223598846,41.08282289645191,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,1957,false,false,false,missing,false,true,gradient_only,8,2795,46,2.586653702438228,42.63129128633315,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,1949,false,false,false,missing,false,true,gradient_only,8,2769,14,1.0641724739008855,61.61319565369246,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,1746,false,false,false,missing,false,true,gradient_only,8,2823,47,12.098890959643363,57.613529209836415,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,1932,false,false,false,missing,false,true,gradient_only,8,2790,36,0.5896857917201349,53.261345478906,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,1681,false,false,false,missing,false,true,gradient_only,8,2781,87,1.1142187159969317,25.515770817345548,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,2029,false,false,false,missing,false,true,gradient_only,8,2731,16,2.643108585787772,499.73893432514814,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,1669,false,false,false,missing,false,true,gradient_only,8,2735,11,0.7430304367197015,29.450908992781986,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,1753,false,false,false,missing,false,true,gradient_only,8,2869,24,1.7795798749943077,24.650317694872964,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,1896,false,false,false,missing,false,true,gradient_only,8,2854,31,1.951251038882389,40.793379591825385,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,1986,false,false,false,missing,false,true,gradient_only,8,2808,95,1.3519811720055264,39.251523671718374,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,1747,false,false,false,missing,false,true,gradient_only,8,2695,45,1.0321929598324542,304.5662332068582,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,2175,false,false,false,missing,false,true,gradient_only,8,2819,56,1.0616614341942,53.100283057390165,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,1762,false,false,false,missing,false,true,gradient_only,8,2853,46,4.256745766223884,27.766202148703577,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,1893,false,false,false,missing,false,true,gradient_only,8,2748,32,0.853614324755541,36.86298848665388,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,2062,false,false,false,missing,false,true,gradient_only,8,2765,106,2.2859646816917754,51.48352065900793,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,1914,false,false,false,missing,false,true,gradient_only,8,2839,303,1.1187568642399934,38.02980308187593,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,1851,false,false,false,missing,false,true,gradient_only,8,2760,243,0.8815267815360189,33.34454376185832,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,1801,false,false,false,missing,false,true,gradient_only,8,2791,82,1.3877789608267168,30.32500604309979,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,1926,false,false,false,missing,false,true,gradient_only,8,2814,19,0.7199307663947719,24.124270559280816,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,1794,false,false,false,missing,false,true,gradient_only,8,2727,38,0.824145522991774,23.722719329083066,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,2018,false,false,false,missing,false,true,gradient_only,8,2708,401,1.026096830674398,46.03254036624479,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,1673,false,false,false,missing,false,true,gradient_only,8,2775,37,0.623527301248995,23.471387472806303,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,1735,false,false,false,missing,false,true,gradient_only,8,2717,40,0.8240889304536893,51.38823198558643,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,1715,false,false,false,missing,false,true,gradient_only,8,2776,2677,0.7255806048918307,2.9074709615599468,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,2100,false,false,false,missing,false,true,gradient_only,5,2708,2581,0.9103281056027025,4.005172170934466,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,1985,false,false,false,missing,false,true,gradient_only,5,2813,2548,1.043220482051269,4.305933615859665,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,1661,false,false,false,missing,false,true,gradient_only,7,2760,2641,0.44987225183064644,2.5599184512029884,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,1708,false,false,false,missing,false,true,gradient_only,1,2741,2674,0.5848665729197384,1.8740818783132231,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,1929,false,false,false,missing,false,true,gradient_only,5,2750,2571,1.0193348251717083,4.328163783530299,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,1986,false,false,false,missing,false,true,gradient_only,6,2882,2665,1.7312456577149902,4.413600599801192,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,1852,false,false,false,missing,false,true,gradient_only,1,2738,2506,0.777522865597428,4.080288854591757,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,1948,false,false,false,missing,false,true,gradient_only,3,2734,2570,1.3159233330995066,3.8425786697828235,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,1676,false,false,false,missing,false,true,gradient_only,2,2717,2614,0.8055481713231283,2.437652396241017,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,1924,false,false,false,missing,false,true,gradient_only,5,2744,2591,0.8731016158458647,4.094797881909356,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,1922,false,false,false,missing,false,true,gradient_only,8,2735,2589,1.1325967492021358,2.711859555684757,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,1822,false,false,false,missing,false,true,gradient_only,8,2840,2653,0.8893022137628424,3.676626176914126,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,1981,false,false,false,missing,false,true,gradient_only,7,2847,2661,4.164050404717144,2.9613971395089496,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,1530,false,false,false,missing,false,true,gradient_only,5,2749,2650,0.6527656902659612,2.4386857940208087,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,1825,false,false,false,missing,false,true,gradient_only,4,2718,2552,0.8490514766385255,3.24213696650586,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,2009,false,false,false,missing,false,true,gradient_only,8,2846,2637,0.8693147846191851,3.6002241330314493,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,1947,false,false,false,missing,false,true,gradient_only,7,2819,2591,1.834977238065848,4.850960075481675,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,1857,false,false,false,missing,false,true,gradient_only,1,2759,2556,0.8029779631847317,3.5302908471212384,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,1895,false,false,false,missing,false,true,gradient_only,3,2739,2602,0.8097458287864562,5.017346947334671,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,1645,false,false,false,missing,false,true,gradient_only,1,2725,2560,0.7568199843901815,3.8109005861868157,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,1801,false,false,false,missing,false,true,gradient_only,8,2737,2622,0.8712146491503108,3.9004401906950226,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,1820,false,false,false,missing,false,true,gradient_only,8,2728,2563,0.9392016853703699,3.9406406456360745,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,2048,false,false,false,missing,false,true,gradient_only,2,2730,2552,1.407353679422176,6.640640235597622,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,2108,false,false,false,missing,false,true,gradient_only,8,2776,2661,2.297980599017196,5.205432637088572,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,1753,false,false,false,missing,false,true,gradient_only,4,2780,2554,0.5268458444673533,2.4415730506186386,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,1926,false,false,false,missing,false,true,gradient_only,2,2823,2599,1.8864660979691612,2.549652596052783,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,1746,false,false,false,missing,false,true,gradient_only,4,2810,2641,1.2162084547839755,3.1770632778494265,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,1934,false,false,false,missing,false,true,gradient_only,2,2751,2650,0.9540255126803332,2.6533738738844974,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,1743,false,false,false,missing,false,true,gradient_only,2,2791,2581,0.8201519366017023,3.6906503985888173,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,1912,false,false,false,missing,false,true,gradient_only,3,2773,2563,0.963461107809333,2.5528800812672308,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,1771,false,false,false,missing,false,true,gradient_only,8,2749,2601,1.6052757359547443,3.601005831811816,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,1728,false,false,false,missing,false,true,gradient_only,4,2740,2620,1.1456481189512173,3.6998431057928225,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,1954,false,false,false,missing,false,true,gradient_only,3,2760,2533,1.1583979599909067,3.4429963975347304,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,1901,false,false,false,missing,false,true,gradient_only,7,2832,2601,1.1490860031275845,4.743730491184013,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,1875,false,false,false,missing,false,true,gradient_only,5,2716,2661,1.0148760208364158,3.9309452729628216,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,1880,false,false,false,missing,false,true,gradient_only,7,2800,2676,0.8550192223598846,3.506591869548388,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,1975,false,false,false,missing,false,true,gradient_only,1,2795,2546,2.586653702438228,7.129149010612152,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,1944,false,false,false,missing,false,true,gradient_only,2,2769,2575,1.0641724739008855,22.28016195039427,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,1787,false,false,false,missing,false,true,gradient_only,5,2823,2534,12.098890959643363,4.936367887873351,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,1896,false,false,false,missing,false,true,gradient_only,4,2790,2557,0.5896857917201349,5.231283124794703,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,1663,false,false,false,missing,false,true,gradient_only,1,2781,2589,1.1142187159969317,2.2072719272731693,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,2021,false,false,false,missing,false,true,gradient_only,5,2731,2611,2.643108585787772,40.84246179068566,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,1666,false,false,false,missing,false,true,gradient_only,7,2735,2573,0.7430304367197015,3.077750269752572,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,1822,false,false,false,missing,false,true,gradient_only,6,2869,2595,1.7795798749943077,3.5662280612875032,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,1903,false,false,false,missing,false,true,gradient_only,4,2854,2573,1.951251038882389,2.9602812823069424,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,1947,false,false,false,missing,false,true,gradient_only,7,2808,2590,1.3519811720055264,3.310333981406514,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,1760,false,false,false,missing,false,true,gradient_only,1,2695,2538,1.0321929598324542,10.908172907949568,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,2164,false,false,false,missing,false,true,gradient_only,8,2819,2529,1.0616614341942,6.0098353196214065,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,1805,false,false,false,missing,false,true,gradient_only,3,2853,2604,4.256745766223884,3.3981952126585,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,1894,false,false,false,missing,false,true,gradient_only,3,2748,2603,0.853614324755541,4.911446413945603,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,2100,false,false,false,missing,false,true,gradient_only,3,2765,2592,2.2859646816917754,7.823050583078442,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,1918,false,false,false,missing,false,true,gradient_only,1,2839,2612,1.1187568642399934,7.434279347274207,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,1848,false,false,false,missing,false,true,gradient_only,2,2760,2738,0.8815267815360189,3.7436180182534624,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,1734,false,false,false,missing,false,true,gradient_only,1,2791,2580,1.3877789608267168,3.2044256966302935,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,1853,false,false,false,missing,false,true,gradient_only,8,2814,2597,0.7199307663947719,3.059481296069804,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,1806,false,false,false,missing,false,true,gradient_only,8,2727,2491,0.824145522991774,2.958063058150448,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,1943,false,false,false,missing,false,true,gradient_only,3,2708,2637,1.026096830674398,10.446249969504173,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,1690,false,false,false,missing,false,true,gradient_only,1,2775,2551,0.623527301248995,2.175178356108805,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,1755,false,false,false,missing,false,true,gradient_only,7,2717,2530,0.8240889304536893,3.257139197585526,missing
red2:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,1624,false,false,false,missing,false,true,gradient_only,8,2811,39,0.6754956183716267,24.107088090453445,missing
red2:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,1891,false,false,false,missing,false,true,gradient_only,8,2717,37,1.4734179102799156,27.31059283040264,missing
red2:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,1887,false,false,false,missing,false,true,gradient_only,8,2753,143,1.206071227147421,29.53550589798256,missing
red2:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,1480,false,false,false,missing,false,true,gradient_only,8,2706,58,0.50673165914684,23.49308633107194,missing
red2:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,1533,false,false,false,missing,false,true,gradient_only,8,2755,63,0.5785454756488936,16.62709955314574,missing
red2:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,1837,false,false,false,missing,false,true,gradient_only,8,2782,208,0.670313691994551,35.82373954995669,missing
red2:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,1881,false,false,false,missing,false,true,gradient_only,8,2692,12,0.9733716262702918,38.9060337165924,missing
red2:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,1739,false,false,false,missing,false,true,gradient_only,8,2736,17,0.7140664208156197,38.73951246645746,missing
red2:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,1827,false,false,false,missing,false,true,gradient_only,8,2700,68,0.9178743879326694,29.407546546050035,missing
red2:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,1503,false,false,false,missing,false,true,gradient_only,8,2718,39,0.49831236733115264,22.084498236085636,missing
red2:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,1715,false,false,false,missing,false,true,gradient_only,8,2691,34,0.6722229136433912,28.891031936436658,missing
red2:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,1824,false,false,false,missing,false,true,gradient_only,8,2808,63,0.797041953696013,21.918800666650796,missing
red2:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,1803,false,false,false,missing,false,true,gradient_only,8,2810,40,0.6449600180650849,28.934931680704317,missing
red2:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,1885,false,false,false,missing,false,true,gradient_only,8,2771,95,1.134830358700926,26.43211703193664,missing
red2:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,1375,false,false,false,missing,false,true,gradient_only,8,2720,61,0.648888317815739,21.507590877211634,missing
red2:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,1718,false,false,false,missing,false,true,gradient_only,8,2785,255,0.44897526246237307,29.11219441010196,missing
red2:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,1939,false,false,false,missing,false,true,gradient_only,8,2761,30,0.7188883635487486,30.02942559609027,missing
red2:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,1910,false,false,false,missing,false,true,gradient_only,8,2785,63,1.870964524095574,41.73934532086719,missing
red2:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,1791,false,false,false,missing,false,true,gradient_only,8,2708,27,0.793762319713241,34.81402379494738,missing
red2:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,1800,false,false,false,missing,false,true,gradient_only,8,2720,370,0.5996476389524777,33.250526275399274,missing
red2:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,1614,false,false,false,missing,false,true,gradient_only,8,2745,85,0.5249621617207147,25.14079872362113,missing
