workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,220,false,false,false,missing,false,true,gradient_only,6,1907,562,0.7066656888313181,2.543298966686273,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,59,4,1.093353854740348,1.5606344449068101,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,401,false,false,false,missing,false,true,gradient_only,8,2226,1309,0.9167565258599244,15.35035725493593,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1721,474,0.6369310535922091,2.7543643875513784,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,357,false,false,false,missing,false,true,gradient_only,8,2035,905,0.948888508432132,2.523732147593096,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,168,false,false,false,missing,false,true,gradient_only,8,1560,245,0.5690846999678095,1.7860442863014743,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,257,false,false,false,missing,false,true,gradient_only,5,1979,664,0.8566087657964945,2.5911916219689877,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,317,false,false,false,missing,false,true,gradient_only,2,2067,865,1.777750428463265,4.579920184726567,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,93,false,false,false,missing,false,true,gradient_only,1,1197,107,0.5271397051122754,2.210479654313955,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,212,false,false,false,missing,false,true,gradient_only,5,1822,554,2.5840047863259112,2.3432945644744616,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1739,331,0.5196498688209721,2.147140192731305,missing
red4:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,255,false,false,false,missing,false,true,gradient_only,1,1902,602,0.8253140039499866,2.99975104486688,missing
red4:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,188,false,false,false,missing,false,true,gradient_only,5,1738,281,0.8254654125235186,1.7245158928453703,missing
red4:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,294,false,false,false,missing,false,true,gradient_only,3,2017,907,2.4503697279384973,2.810171195521414,missing
red4:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,265,false,false,false,missing,false,true,gradient_only,8,1950,601,0.9485223090390497,2.6639156074938493,missing
red4:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,147,36,0.42048762839363457,1.5425490414171839,missing
red4:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,1290,76,0.7590365385503931,2.310037237431149,missing
red4:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,234,false,false,false,missing,false,true,gradient_only,6,1876,603,1.0752012474702894,3.4183058721608606,missing
red4:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,291,false,false,false,missing,false,true,gradient_only,1,2003,932,0.7120550583537085,2.8604498817562423,missing
red4:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,355,false,false,false,missing,false,true,gradient_only,2,2080,1030,0.9140170716700537,4.750381598940766,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,69,0,0.6112344801077272,90.26784869710583,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,46,0,0.6924850495634632,102.71177393976528,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,989,0,0.7601164826445167,102.77236139604028,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,378,0,0.9621820243430834,103.57258200092298,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,886,0,0.9916590752546726,103.27738612197517,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,75,0,2.223923008867339,106.21942425072362,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,67,0,0.5974376293140372,110.1876792254499,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,104,0,0.5869367266238064,100.83811221631849,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,347,0,0.4554932707678098,84.31495904572898,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,1367,0,0.5306236610425568,153.42468564447913,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,808,0,1.9444872520732646,133.9924376416422,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,641,0,1.093479879886926,101.93652972379259,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,163,0,0.6675775910879663,100.73939085624546,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,78,0,0.9089363846988314,99.16989072487893,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,340,0,0.5846054809185862,121.71327745154709,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,1036,0,1.0280707076100781,99.82595714662175,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1196,0,1.2779853511243346,110.37728019235851,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1637,0,0.6182008679479577,113.69906391463904,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,446,0,1.130383980777529,106.97947088061265,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,163,0,1.7089267056392072,124.35129411337532,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,278,0,0.5455598742980726,95.28994537465297,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,65,0,0.9636536384501289,76.53624649674444,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1422,0,1.27723862747663,113.66715712763666,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,492,0,2.4940452630027217,123.73016412570101,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,100,0,1.0848848300579308,116.85599120072018,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,585,0,0.5497640076610483,122.7690472701954,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,176,0,1.0771709407514458,87.29090681762065,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,53,0,0.8501793376448188,204.5870534029554,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,466,0,0.5941533274100542,104.20642546902106,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,58,0,5.168219256480867,98.664185597631,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1468,0,0.44315840793629524,140.37795992513892,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,68,0,1.7454974280771167,94.8423464266173,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,114,0,1.376102923428997,118.45508020922824,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,159,0,1.4998930199546419,108.46916093367355,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,34,0,0.8078790779953265,99.33434554220308,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,132,0,0.4735052899292387,97.70662801354987,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,689,0,0.465481830259813,100.69206019121806,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,783,0,0.7588382870411541,130.7439184169917,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,60,0,0.5676996462629108,99.26811530851893,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,110,0,1.384490007409353,110.1026752251549,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,823,0,1.2195916885821094,115.15139820178155,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.3698125592886007,89.25349328425871,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,2088,0,1.675403576100885,244.90997990195422,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1014,0,0.34498093035667665,68.27979021672903,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1793,0,0.7421295455597625,135.13510428738795,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,97,0,0.38920381877224824,95.46234066314123,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,386,0,0.5800844372434786,101.09293441554338,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1870,0,0.8612730420521599,170.0245260689324,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,96,0,0.3987120666108798,99.78225328475315,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,420,0,0.810997074225622,98.32211322443821,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,343,0,2.4506769669801844,95.2927698809269,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,538,0,0.7182546273109952,112.53738283157016,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,250,0,0.541560435405838,100.9884066763382,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,140,false,false,false,missing,false,true,gradient_only,8,1689,10,0.9743197408749951,116.41361166557148,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1108,0,4.175246870827227,129.3086284299073,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.4068467640390762,85.72114799842602,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,99,0,0.48961291142745084,97.63287039526865,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,140,0,0.6449135433780557,103.60411183445076,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,833,0,2.1413899079263077,115.6211746999121,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,1819,0,18.067186864323876,157.58585717754858,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,69,4,0.6112344801077272,2.050911236665945,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,46,5,0.6924850495634632,2.615733382163714,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,86,false,false,false,missing,false,true,gradient_only,5,989,45,0.7601164826445167,2.052148698005237,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,378,4,0.9621820243430834,2.078395087775282,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,886,78,0.9916590752546726,2.317648375340597,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,75,4,2.223923008867339,1.6240607088916237,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,67,0,0.5974376293140372,3.499314811383617,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,104,0,0.5869367266238064,1.815388186780752,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,347,30,0.4554932707678098,2.0616633083991687,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,127,false,false,false,missing,false,true,gradient_only,1,1367,68,0.5306236610425568,3.20906731176224,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,808,40,1.9444872520732646,3.4697597896618944,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,641,31,1.093479879886926,2.5202158994921744,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,23,false,false,false,missing,false,true,gradient_only,7,163,9,0.6675775910879663,2.794902208923745,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,78,13,0.9089363846988314,2.0230422070968976,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,340,8,0.5846054809185862,2.2576164464406587,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,1036,29,1.0280707076100781,3.7108474699813176,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1196,48,1.2779853511243346,3.2081142305057857,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1637,414,0.6182008679479577,1.8316874144834956,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,53,false,false,false,missing,false,true,gradient_only,6,446,43,1.130383980777529,2.0730133917787676,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,163,4,1.7089267056392072,2.557342961795951,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,278,14,0.5455598742980726,2.8380572988808943,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,65,0,0.9636536384501289,2.4224099592466426,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1422,138,1.27723862747663,4.011304378498246,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,492,40,2.4940452630027217,17.984842041251,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,100,3,1.0848848300579308,3.2515385287281218,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,585,40,0.5497640076610483,3.711863373434155,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,176,29,1.0771709407514458,2.1169361807578144,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,53,4,0.8501793376448188,23.851488086814136,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,466,16,0.5941533274100542,1.583528334062127,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,58,0,5.168219256480867,1.46116366141951,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,165,false,false,false,missing,false,true,gradient_only,4,1468,188,0.44315840793629524,2.7867933503005617,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,68,0,1.7454974280771167,3.8839991237999296,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,114,0,1.376102923428997,3.2950161851409403,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,159,0,1.4998930199546419,1.832898905117498,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,34,0,0.8078790779953265,2.32716770837175,missing
