workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,741,false,false,true,missing,false,true,gradient_only,8,2786,0,1.6572024287755927,13.576838404945766,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,2633,0,26.433775939564615,19.698628192312164,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,763,false,false,true,missing,false,true,gradient_only,8,2814,0,40.57671291411958,9.4304804872014,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,740,false,false,true,missing,false,true,gradient_only,8,2677,0,1.752746255287299,9.41284644117743,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,675,false,false,true,missing,false,true,gradient_only,8,2693,0,0.7113601975086743,7.064324851685709,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,671,false,false,true,missing,false,true,gradient_only,8,2755,0,4.271043218848746,5.2428180921314915,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,627,false,false,true,missing,false,true,gradient_only,8,2645,0,1.3905639890276535,7.3351220362012235,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,752,false,false,true,missing,false,true,gradient_only,8,2830,0,1.236670556006811,38.98565211959464,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,710,false,false,false,missing,false,true,gradient_only,8,2820,8,1.8946706046590887,19.77204140796466,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,768,false,false,true,missing,false,true,gradient_only,8,2772,0,2.0619971307467124,9.309754833457465,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,616,false,false,true,missing,false,true,gradient_only,8,2592,0,2.4443387735594326,11.57991303253073,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,646,false,false,true,missing,false,true,gradient_only,8,2725,0,1.8604640582343273,5.717358014264542,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,707,false,false,false,missing,false,true,gradient_only,5,2676,552,1.9282112944394054,12.091712781520373,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,659,false,false,false,missing,false,true,gradient_only,5,2881,1089,1.531287010538445,59.079573364087665,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,727,false,false,false,missing,false,true,gradient_only,8,2850,879,1.0345252322360725,7.0447144258129955,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,652,false,false,false,missing,false,true,gradient_only,7,2683,778,1.3226020898099298,10.617092517117982,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,716,false,false,false,missing,false,true,gradient_only,5,2639,793,1.39124858828053,11.923993362170664,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,545,false,false,false,missing,false,true,gradient_only,2,2541,537,2.7658090546686025,5.524428257602738,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,691,false,false,false,missing,false,true,gradient_only,5,2679,597,21.122693400921204,6.622174452756979,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,613,false,false,false,missing,false,true,gradient_only,6,2620,833,1.271544845972766,5.494111199795892,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,647,false,false,false,missing,false,true,gradient_only,1,2549,526,1.209460782864372,7.988431516426715,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,724,false,false,false,missing,false,true,gradient_only,7,2592,719,1.5182785652924766,8.262021490869994,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,753,false,false,false,missing,false,true,gradient_only,4,2780,969,2.1867683789373538,8.782882838708458,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,692,false,false,false,missing,false,true,gradient_only,8,2830,821,1.871990269522608,7.473877860481609,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,758,false,false,false,missing,false,true,gradient_only,1,2867,939,1.701316878410417,31.964972243085608,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,686,false,false,false,missing,false,true,gradient_only,8,2559,893,9.683374879895997,7.972962258150254,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,700,false,false,false,missing,false,true,gradient_only,1,2809,1052,1.2564803154712905,8.552672075643573,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,696,false,false,false,missing,false,true,gradient_only,7,2657,782,1.2980558012207544,10.3463554473326,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,676,false,false,false,missing,false,true,gradient_only,1,2679,830,1.6045523746281651,6.803456752029992,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,717,false,false,false,missing,false,true,gradient_only,2,2605,762,1.7126241499840267,7.660415083433699,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,761,false,false,false,missing,false,true,gradient_only,6,2878,893,1.374433012612002,29.02994063205397,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,667,false,false,false,missing,false,true,gradient_only,1,2698,920,2.5369608141113957,11.055177223564296,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,750,false,false,false,missing,false,true,gradient_only,2,2741,897,1.020773106323464,5.334968861134043,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,703,false,false,false,missing,false,true,gradient_only,2,2650,791,1.654403719196575,13.665687327049595,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,751,false,false,false,missing,false,true,gradient_only,4,2848,1023,1.5547245107671739,15.490770911007392,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,671,false,false,false,missing,false,true,gradient_only,8,2690,709,6.405478873446644,8.091390994846027,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,750,false,false,false,missing,false,true,gradient_only,2,2637,737,1.6053503307860328,9.381235381674683,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,684,false,false,false,missing,false,true,gradient_only,4,2614,690,1.8001356499182495,7.104495812575999,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,672,false,false,false,missing,false,true,gradient_only,4,2734,1049,2.754152981566361,6.950897910157961,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,590,false,false,false,missing,false,true,gradient_only,2,2684,782,1.3993081637813163,8.330239564625728,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,723,false,false,false,missing,false,true,gradient_only,3,2724,972,2.651073667560275,15.476872743373994,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,677,false,false,false,missing,false,true,gradient_only,3,2567,760,1.1228023677222783,5.723803606293599,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,799,false,false,false,missing,false,true,gradient_only,8,2781,996,2.563939772136697,10.721524841826987,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,663,false,false,false,missing,false,true,gradient_only,7,2651,628,1.7323711791425014,7.467690655910691,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,717,false,false,false,missing,false,true,gradient_only,6,2679,959,1.4053520904442385,7.669995998177903,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,575,false,false,false,missing,false,true,gradient_only,2,2431,492,4.136285260499028,6.956331325246784,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,618,false,false,false,missing,false,true,gradient_only,7,2472,874,1.4294936462590173,6.3844503102167875,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,741,false,false,false,missing,false,true,gradient_only,4,2810,897,2.8926611153496644,8.875108031168521,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,631,false,false,false,missing,false,true,gradient_only,1,2664,697,1.670768446300176,8.08645908135894,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,604,false,false,false,missing,false,true,gradient_only,5,2707,1084,1.0340048236674584,5.86914573261512,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,643,false,false,false,missing,false,true,gradient_only,1,2599,542,1.543101703267319,16.678935862552212,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,686,false,false,false,missing,false,true,gradient_only,6,2749,1003,7.831705453436327,7.582909882402037,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,776,false,false,false,missing,false,true,gradient_only,3,2722,959,1.7601789589574464,30.249108090293124,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,713,false,false,false,missing,false,true,gradient_only,2,2651,811,1.3466021440584164,8.321950676373074,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,6,3029,1336,2.013664833745541,28.418393859954588,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,714,false,false,false,missing,false,true,gradient_only,5,2705,806,1.5790958081475837,6.567848792174066,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,720,false,false,false,missing,false,true,gradient_only,1,2732,940,4.228168098257926,20.462676032163984,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,784,false,false,false,missing,false,true,gradient_only,5,2744,1029,2.44687230223485,9.813626059010225,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,684,false,false,false,missing,false,true,gradient_only,8,2796,773,1.5177480667050223,22.51134759420969,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,682,false,false,false,missing,false,true,gradient_only,4,2633,678,2.3309980533392967,9.32767174422114,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,740,false,false,false,missing,false,true,gradient_only,6,2786,758,1.6572024287755927,7.576182633358672,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,584,false,false,false,missing,false,true,gradient_only,1,2633,741,26.433775939564615,7.535741280176575,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,772,false,false,false,missing,false,true,gradient_only,1,2814,1046,40.57671291411958,9.944695961474967,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,725,false,false,false,missing,false,true,gradient_only,6,2677,828,1.752746255287299,8.29841055332734,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,678,false,false,false,missing,false,true,gradient_only,2,2693,646,0.7113601975086743,4.958031269507314,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,677,false,false,false,missing,false,true,gradient_only,1,2755,918,4.271043218848746,17.255351769610073,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,638,false,false,false,missing,false,true,gradient_only,2,2645,772,1.3905639890276535,7.15692256367321,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,767,false,false,false,missing,false,true,gradient_only,3,2830,846,1.236670556006811,14.045396695255022,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,716,false,false,false,missing,false,true,gradient_only,4,2820,1070,1.8946706046590887,8.473157265574313,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,781,false,false,false,missing,false,true,gradient_only,8,2772,965,2.0619971307467124,12.288132920125843,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,612,false,false,false,missing,false,true,gradient_only,1,2592,742,2.4443387735594326,6.5151849292411415,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,646,false,false,false,missing,false,true,gradient_only,1,2725,826,1.8604640582343273,5.455741238345522,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,566,false,false,true,missing,false,true,gradient_only,8,2702,0,0.964739293770413,6.957856529000902,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,2476,0,0.8759401940086906,13.92403730699469,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,652,false,false,true,missing,false,true,gradient_only,8,2569,0,1.3109818227792105,11.494227750288093,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,2455,0,1.0656545632287144,8.319254041062068,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,2355,0,26.326024175620027,5.742982848559067,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,341,false,false,true,missing,false,true,gradient_only,8,1831,0,1.1264759990805802,5.335802729065342,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,2419,0,1.0537559943309645,7.257966678908105,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,2146,0,1.0559899772244707,8.969062637054058,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,2242,0,0.9970628202666749,20.795562878072214,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,2516,0,1.4693407970713475,6.491963729063592,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,2563,0,1.100774826483509,6.5446842334967315,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,2485,0,1.157872039676325,10.669242962909323,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,658,false,false,true,missing,false,true,gradient_only,8,2788,0,1.2762661930741954,50.57327829423171,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,2410,0,1.7100491238206559,4.647633017680756,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,2459,0,2.4208236993883325,7.129723419497329,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,2583,0,0.792580832194133,8.186482264808264,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2363,0,1.7028294000060908,4.865244711731903,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,2428,0,3.4246575125184067,7.188149438415791,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,690,false,false,true,missing,false,true,gradient_only,8,2577,0,1.5126106729146955,23.094642278873135,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,2442,0,1.4843574532408954,23.77262501230892,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,629,false,false,true,missing,false,true,gradient_only,8,2671,0,0.9603347131847255,5.15453810156424,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,2632,0,2.0909736388536677,9.303516865897137,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,680,false,false,true,missing,false,true,gradient_only,8,2629,0,2.4108141183490153,6.5784837007851005,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,2512,0,0.8653009006432146,4.08279447235155,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,636,false,false,true,missing,false,true,gradient_only,8,2481,0,1.2902632050969598,9.442919964839156,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,2608,0,1.044927606126634,10.932722752703185,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,2594,0,1.3495012995115254,8.368975465363478,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,2066,0,1.0827032789759543,18.295507696372784,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,558,false,false,true,missing,false,true,gradient_only,8,2530,0,1.7548092380212263,14.346826354893569,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,2301,0,2.0236907564209083,3.9159821049479837,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,732,false,false,true,missing,false,true,gradient_only,8,2674,0,1.4874041744198006,6.562171218879766,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,2346,0,1.0865725629338534,5.712734142887896,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,2527,0,1.532538902226404,9.18164549163504,missing
red3:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,2080,0,1.5436837709709366,7.074769969150818,missing
red3:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,2371,0,1.6905922501558428,9.338460558505604,missing
red3:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,626,false,false,true,missing,false,true,gradient_only,8,2678,0,5.848223519289995,11.23454619900075,missing
red3:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,2425,0,1.6411147636632981,11.009499026096643,missing
red3:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,2360,0,2.2343659368970186,6.595573927192264,missing
red3:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,554,false,false,true,missing,false,true,gradient_only,8,2580,0,1.705137791076807,10.424400846400113,missing
red3:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,603,false,false,true,missing,false,true,gradient_only,8,2519,0,1.571380742644449,8.306215329441887,missing
red3:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,667,false,false,true,missing,false,true,gradient_only,8,2536,0,2.0271643685838314,17.68301659703813,missing
red3:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,2512,0,1.1425403710471236,14.818926344490361,missing
