workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr8.0:seed4:frame11,8.0,11,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,284,0,0.6204355321444252,7.672133004250047,missing
red3:lane2:snr8.0:seed4:frame12,8.0,12,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,328,0,0.8002423514566176,5.963012701883184,missing
red3:lane2:snr8.0:seed4:frame13,8.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,165,0,1.2325755911120355,4.7600839484706405,missing
red3:lane2:snr8.0:seed4:frame14,8.0,14,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,281,0,0.728779365623208,12.160369309002478,missing
red3:lane2:snr8.0:seed4:frame15,8.0,15,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,217,0,1.9207366751060857,5.846282777242579,missing
red3:lane2:snr8.0:seed4:frame16,8.0,16,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,250,0,0.5691228680883789,6.921909700845629,missing
red3:lane2:snr8.0:seed4:frame17,8.0,17,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,290,0,0.9431693806604735,10.91959962147382,missing
red3:lane2:snr8.0:seed4:frame18,8.0,18,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,347,0,1.0774750988256743,13.236302538175277,missing
red3:lane2:snr8.0:seed4:frame19,8.0,19,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,327,0,0.6871798405362849,6.874166566172246,missing
red3:lane2:snr8.0:seed4:frame20,8.0,20,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,230,0,0.5854011266622328,6.292859268723409,missing
red3:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,307,0,1.7436694660754106,13.271799635027895,missing
red3:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,240,0,0.7884706194689631,6.484024577546105,missing
red3:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,331,0,0.9418644837650682,7.510449304548096,missing
red3:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,260,0,1.3472858317427963,11.457076671239427,missing
red3:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,265,0,0.736567785987699,3.898268585363413,missing
red3:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,233,0,1.129217790237122,3.7853874117524016,missing
red3:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,318,0,2.049079991573868,5.268431829428891,missing
red3:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,315,0,0.9171030547770013,28.523076635097613,missing
red3:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,296,0,0.6678034067188461,8.779737575264669,missing
red3:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,303,0,0.864858078194756,11.995369809893173,missing
red3:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,399,0,0.7837466275511275,3.353337569011951,missing
red3:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,226,0,0.7725929131453123,6.987316660462101,missing
red3:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,313,0,1.1171623753142192,14.904928352653751,missing
red3:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,294,0,0.6222430967778322,4.303188701617891,missing
red3:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,271,0,0.7672775673122232,4.643709789645227,missing
red3:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,283,0,1.0574403675027093,6.570563113995139,missing
red3:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,293,0,0.7816466124355369,11.224458033421689,missing
red3:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,360,0,0.5945379780626517,7.610214263525364,missing
red3:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,341,0,0.8903797966720918,6.170000460883827,missing
red3:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,169,0,0.48021751616836844,3.5167217013774534,missing
red3:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,245,0,0.6746137780835436,3.698724670447623,missing
red3:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,310,0,0.8004819514258575,5.69600769061451,missing
red3:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,287,0,0.8559389260731461,7.496597497423605,missing
red3:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,258,0,0.7159175781705355,6.269644635914368,missing
red3:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,250,0,0.8333417067701825,5.617831556491014,missing
red3:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,283,0,0.9846482022011521,9.906857938491191,missing
red3:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,301,0,1.1194811931646793,6.483433761326218,missing
red3:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,252,0,0.6946683591801028,3.5819329670060616,missing
red3:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,344,0,0.8021510720021741,3.6506891991971813,missing
red3:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,264,0,9.783878513633795,4.544070000896162,missing
red3:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,187,0,0.8826612615424502,3.802358588343724,missing
red3:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,237,0,1.2695836862748282,5.30688641378638,missing
red3:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,206,0,0.8785236260066259,3.202798007504924,missing
red3:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,289,0,1.0029299965106213,4.985840156756815,missing
red3:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,253,0,1.092220419221969,11.963662927315069,missing
red3:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,211,0,0.550652496176701,6.908550007762622,missing
red3:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,296,0,0.9639193765291514,7.574751092672471,missing
red3:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,247,0,0.5837466105917062,2.3433904732885416,missing
red3:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,287,0,3.6774832105428072,4.357977617011462,missing
red3:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,236,0,66.09591633592699,3.016510806555881,missing
red3:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,254,9,1.096946510563413,2.5678619201036104,missing
red3:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,235,0,0.5663060600038446,2.78330587592591,missing
red3:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,256,6,5.509402978792591,3.4219825701636846,missing
red3:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,199,4,1.364322566379343,3.04003761754113,missing
red3:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,253,0,0.8707175263785323,5.406548444858641,missing
red3:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,284,13,0.7426019357142292,3.3746895356311386,missing
red3:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,305,4,0.6773862072303979,3.5452801771784204,missing
red3:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,226,0,0.8577882941233429,2.7887393915877206,missing
red3:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,244,0,0.7614848530027484,3.554579084933664,missing
red3:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,298,4,0.6339125561372829,2.738942821359397,missing
red3:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,284,0,0.6204355321444252,4.630974090018626,missing
red3:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,43,false,false,true,missing,false,true,gradient_only,1,328,0,0.8002423514566176,3.2348734237443506,missing
red3:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,165,0,1.2325755911120355,2.19679000336698,missing
red3:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,281,0,0.728779365623208,4.744448785701669,missing
red3:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,217,0,1.9207366751060857,3.1098950317229286,missing
red3:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,250,0,0.5691228680883789,5.186095910189781,missing
red3:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,290,0,0.9431693806604735,4.051256605875976,missing
red3:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,32,false,false,true,missing,false,true,gradient_only,1,347,0,1.0774750988256743,4.488298577279118,missing
red3:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,327,4,0.6871798405362849,3.2069874031429064,missing
red3:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,230,7,0.5854011266622328,2.9253713716788625,missing
red3:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,307,5,1.7436694660754106,4.573130943393251,missing
red3:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,240,0,0.7884706194689631,2.9235092461398082,missing
red3:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,331,0,0.9418644837650682,3.6028716694978886,missing
red3:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,260,0,1.3472858317427963,4.301314745620402,missing
red3:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,265,8,0.736567785987699,3.5480135423223826,missing
red3:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,233,0,1.129217790237122,2.1537320933067003,missing
red3:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,318,6,2.049079991573868,3.3087949614675716,missing
red3:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,315,9,0.9171030547770013,19.913714229882842,missing
red3:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,296,3,0.6678034067188461,3.5008172918474534,missing
red3:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,303,8,0.864858078194756,5.408483579832479,missing
red3:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,399,7,0.7837466275511275,3.3939957486612475,missing
red3:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,226,3,0.7725929131453123,3.2624445638669126,missing
red3:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,313,0,1.1171623753142192,4.883511126279409,missing
red3:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,294,0,0.6222430967778322,2.232295442578479,missing
red3:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,271,0,0.7672775673122232,2.755157264914698,missing
red3:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,283,5,1.0574403675027093,2.9811207713006715,missing
red3:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,293,9,0.7816466124355369,4.05653225922727,missing
red3:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,360,5,0.5945379780626517,4.948481269018086,missing
red3:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,341,0,0.8903797966720918,2.8591003541623863,missing
red3:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,169,0,0.48021751616836844,1.9952440409291528,missing
red3:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,245,8,0.6746137780835436,2.0852469304650296,missing
red3:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,21,false,false,false,missing,false,true,gradient_only,3,310,5,0.8004819514258575,3.0631239847072047,missing
red3:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,287,4,0.8559389260731461,7.028105832653792,missing
red3:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,258,0,0.7159175781705355,2.181476681773889,missing
red3:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,250,5,0.8333417067701825,2.9493174288099566,missing
red3:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,283,9,0.9846482022011521,3.667588255952743,missing
red3:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,301,8,1.1194811931646793,3.6476630683726117,missing
red3:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,252,0,0.6946683591801028,2.9471706317131257,missing
red3:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,344,5,0.8021510720021741,3.0653349134058363,missing
red3:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,264,5,9.783878513633795,3.009126269077512,missing
red3:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,187,0,0.8826612615424502,1.8126616398209987,missing
red3:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,237,5,1.2695836862748282,2.982536260189959,missing
red3:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,206,0,0.8785236260066259,2.1919162215235524,missing
red3:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,289,0,1.0029299965106213,2.7488649095163984,missing
red3:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,253,0,1.092220419221969,4.062922389407404,missing
red3:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,211,0,0.550652496176701,2.4080015684092744,missing
red3:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,296,11,0.9639193765291514,3.549760077817761,missing
red3:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,247,0,0.5837466105917062,2.1626750108441355,missing
red3:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,287,9,3.6774832105428072,3.189761011185814,missing
red3:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,236,0,66.09591633592699,2.474689721793802,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,191,0,1.007797270700166,6.36546081826675,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,189,0,0.6263023193289297,5.950089233128479,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,169,0,1.3604174026274654,8.738582327073917,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,157,0,1.2935675881052118,7.763340102150876,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,183,0,0.6810802650597246,8.036605712875348,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,222,0,0.8398402257261043,7.663382456202966,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,238,0,1.0629727208514712,6.511993843274954,missing
