workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1570,0,1.6726513881384268,6.804208495822227,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,1619,0,0.9938735950263543,7.2793022462714605,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1619,0,1.42865499710145,7.292988812413362,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,1655,0,1.2788889246311883,5.283155023511734,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1669,0,1.9694751039024483,6.031375195974243,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,1745,0,1.2881156400071492,14.914339395068822,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,1571,0,1.0368009977041277,7.508884311846755,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1655,0,11.232247123482573,18.1651252553376,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,1690,0,0.8956785746079351,11.662505178024285,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1645,0,1.5530593268000787,12.343664735834704,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,1703,0,3.115545155622193,17.831594217905447,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1657,0,2.247340650789234,12.657729251793269,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,1676,0,1.295943430574792,9.34674164259377,missing
red1:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,412,false,false,false,missing,false,true,gradient_only,2,1654,1131,0.8272550899514773,11.583002719070404,missing
red1:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,488,false,false,false,missing,false,true,gradient_only,7,1679,1275,1.3027884771284792,6.470766771985737,missing
red1:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,495,false,false,false,missing,false,true,gradient_only,3,1648,1132,0.9340979654123761,4.067681307519905,missing
red1:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,470,false,false,false,missing,false,true,gradient_only,1,1687,1328,17.74692990917367,9.218573181585692,missing
red1:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,448,false,false,false,missing,false,true,gradient_only,1,1644,1199,1.4902278958749413,3.721790558977674,missing
red1:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,488,false,false,false,missing,false,true,gradient_only,4,1683,1284,1.1494504649824386,5.5379991098127626,missing
red1:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,437,false,false,false,missing,false,true,gradient_only,4,1613,1306,1.272615210539925,4.885285692974993,missing
red1:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,444,false,false,false,missing,false,true,gradient_only,5,1675,1149,1.4390767784377616,4.296298349197659,missing
red1:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,473,false,false,false,missing,false,true,gradient_only,6,1685,1086,5.0414613963418144,29.658128077534688,missing
red1:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,467,false,false,false,missing,false,true,gradient_only,8,1595,1126,2.047599198683268,3.7551845427735775,missing
red1:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,553,false,false,false,missing,false,true,gradient_only,8,1750,1436,2.29866722393057,8.92147019664896,missing
red1:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,447,false,false,false,missing,false,true,gradient_only,3,1632,1062,1.078983399495362,4.298897614961826,missing
red1:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,414,false,false,false,missing,false,true,gradient_only,8,1562,1203,1.5752345788678896,6.514376330132382,missing
red1:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,474,false,false,false,missing,false,true,gradient_only,1,1745,1365,0.7130264163203683,4.11784791723026,missing
red1:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,457,false,false,false,missing,false,true,gradient_only,4,1678,1218,5.3930290549894195,4.356740786181072,missing
red1:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,460,false,false,false,missing,false,true,gradient_only,1,1562,1126,1.5538685928325722,5.090414820333007,missing
red1:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,427,false,false,false,missing,false,true,gradient_only,1,1572,1058,1.0756004603149023,7.4298245271279,missing
red1:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,518,false,false,false,missing,false,true,gradient_only,1,1688,1247,1.1764422216547574,7.31928413728827,missing
red1:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,464,false,false,false,missing,false,true,gradient_only,4,1670,1380,2.0823255518300847,3.9284648264530184,missing
red1:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,460,false,false,false,missing,false,true,gradient_only,7,1663,1241,1.1741047531295106,5.2687814021187585,missing
red1:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,497,false,false,false,missing,false,true,gradient_only,1,1602,1207,1.7881595351906165,4.497779719093123,missing
red1:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,477,false,false,false,missing,false,true,gradient_only,8,1625,1238,1.7974541592725983,4.243204526699417,missing
red1:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,485,false,false,false,missing,false,true,gradient_only,7,1605,1264,1.0567810726726334,5.566935771710864,missing
red1:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,550,false,false,false,missing,false,true,gradient_only,1,1747,1183,1.9627418822578255,6.311386631397392,missing
red1:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,480,false,false,false,missing,false,true,gradient_only,1,1682,1347,1.5176774177564643,6.601551124090575,missing
red1:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,474,false,false,false,missing,false,true,gradient_only,1,1629,1281,0.9787958439340652,3.457940942609506,missing
red1:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,473,false,false,false,missing,false,true,gradient_only,8,1652,1086,1.4462189789984818,4.836364228980183,missing
red1:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,460,false,false,false,missing,false,true,gradient_only,5,1692,1190,1.6943509705079784,6.318269621863569,missing
red1:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,426,false,false,false,missing,false,true,gradient_only,8,1640,1225,2.85074489522098,3.523601521263256,missing
red1:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,442,false,false,false,missing,false,true,gradient_only,4,1643,1262,7.682133283974628,4.675676259295847,missing
red1:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,463,false,false,false,missing,false,true,gradient_only,4,1649,1218,1.0162016222003614,4.016393620177964,missing
red1:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,479,false,false,false,missing,false,true,gradient_only,5,1690,1193,1.4016348978768094,5.4304500681191845,missing
red1:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,447,false,false,false,missing,false,true,gradient_only,8,1693,1205,6.023435259239209,3.7135206998848136,missing
red1:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,426,false,false,false,missing,false,true,gradient_only,1,1609,1098,1.3920092902494654,5.757138698115753,missing
red1:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,470,false,false,false,missing,false,true,gradient_only,8,1705,1190,1.9585494550022398,6.252077524691682,missing
red1:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,463,false,false,false,missing,false,true,gradient_only,2,1685,1360,0.8554846192830418,3.8139528254751633,missing
red1:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,445,false,false,false,missing,false,true,gradient_only,7,1613,1258,2.8645405591615107,8.509935055949622,missing
red1:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,428,false,false,false,missing,false,true,gradient_only,8,1679,1216,29.02398937922131,7.193446617591478,missing
red1:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,438,false,false,false,missing,false,true,gradient_only,4,1670,1183,0.9474059994554517,3.705278213409319,missing
red1:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,422,false,false,false,missing,false,true,gradient_only,8,1586,1078,3.3677807605500254,7.149777106599725,missing
red1:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,467,false,false,false,missing,false,true,gradient_only,1,1692,1171,1.8884518608868044,6.107830579376739,missing
red1:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,436,false,false,false,missing,false,true,gradient_only,8,1624,1062,1.4969526806776263,4.958551172074606,missing
red1:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,612,false,false,false,missing,false,true,gradient_only,7,1733,1365,0.38757423107531386,7.513077353344752,missing
red1:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,432,false,false,false,missing,false,true,gradient_only,3,1630,1218,1.9515392205517148,3.514877914212907,missing
red1:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,447,false,false,false,missing,false,true,gradient_only,8,1655,1211,3.269261147891371,3.2835828697277245,missing
red1:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,512,false,false,false,missing,false,true,gradient_only,4,1658,1290,0.9788923639480077,6.978084106389246,missing
red1:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,446,false,false,false,missing,false,true,gradient_only,5,1593,1040,1.469805308178907,3.7037008924757484,missing
red1:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,420,false,false,false,missing,false,true,gradient_only,3,1570,1140,1.6726513881384268,10.250218573329729,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,469,false,false,false,missing,false,true,gradient_only,1,1619,1215,0.9938735950263543,7.244110384442077,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,481,false,false,false,missing,false,true,gradient_only,5,1619,1323,1.42865499710145,3.746748168661275,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,475,false,false,false,missing,false,true,gradient_only,4,1655,1131,1.2788889246311883,5.584113263244107,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,526,false,false,false,missing,false,true,gradient_only,1,1669,1271,1.9694751039024483,5.321400981834048,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,514,false,false,false,missing,false,true,gradient_only,4,1745,1335,1.2881156400071492,18.33564554615599,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,423,false,false,false,missing,false,true,gradient_only,1,1571,1085,1.0368009977041277,4.685686393139394,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,483,false,false,false,missing,false,true,gradient_only,5,1655,1147,11.232247123482573,10.367875166237193,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,487,false,false,false,missing,false,true,gradient_only,1,1690,1276,0.8956785746079351,6.3402346742202615,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,497,false,false,false,missing,false,true,gradient_only,3,1645,1087,1.5530593268000787,5.227935608884639,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,492,false,false,false,missing,false,true,gradient_only,5,1703,1335,3.115545155622193,11.033903391618251,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,462,false,false,false,missing,false,true,gradient_only,8,1657,1242,2.247340650789234,4.459657251048804,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,467,false,false,false,missing,false,true,gradient_only,3,1676,1300,1.295943430574792,5.89363324932687,missing
red1:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,1489,0,1.6421857420728871,9.541485053237977,missing
red1:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,1592,0,2.9834196667004225,9.64911210424605,missing
red1:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1676,0,0.6582268595762956,6.0071461854739745,missing
red1:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1606,0,2.1233799703053076,14.420655712414936,missing
red1:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,1563,0,0.930756700692298,8.070639141798665,missing
red1:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1631,0,0.8156964704050533,9.386608010856008,missing
red1:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,1466,0,0.6690688413105869,7.953556430665307,missing
red1:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,1540,0,0.6559702833234563,5.673389071016367,missing
red1:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1643,0,1.3661296601018165,49.852047191862404,missing
red1:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,1603,0,0.5980178847273317,5.501572556174772,missing
red1:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,1687,0,1.1813737407283824,5.56398321858068,missing
red1:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,1585,0,0.6793703302977204,5.8415914870083725,missing
red1:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,256,false,false,true,missing,false,true,gradient_only,8,1446,0,0.6679357485976721,6.5896775652443855,missing
red1:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,1595,0,1.1883967614136703,6.398193221042166,missing
red1:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,1607,0,0.7993318099829688,6.837710186395387,missing
red1:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,1485,0,0.9341758658339464,5.871065203479536,missing
red1:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,357,false,false,true,missing,false,true,gradient_only,8,1575,0,1.1587924972804684,6.081465398067686,missing
red1:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,1636,0,2.875414822256454,8.85043943327004,missing
red1:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,1646,0,0.9661961523772675,6.345201261828062,missing
red1:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,1639,0,0.916512116793699,6.364764764463869,missing
red1:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,409,false,false,false,missing,false,true,gradient_only,8,1589,10,1.1019513807825059,4.636244320821405,missing
red1:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,298,false,false,true,missing,false,true,gradient_only,8,1603,0,0.7414956467333076,5.582280078123144,missing
red1:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,1590,0,2.606611838934642,8.60405904716049,missing
red1:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,1634,0,0.7884193654852275,8.842722086907598,missing
red1:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,1605,0,2.494002850385518,8.565587105263841,missing
red1:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,1629,0,0.9092427202940602,5.31028596188575,missing
red1:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,369,false,false,true,missing,false,true,gradient_only,8,1608,0,1.1228635095840875,5.436254293673483,missing
red1:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1600,0,10.844941336267569,8.867456404114927,missing
red1:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,320,false,false,true,missing,false,true,gradient_only,8,1575,0,1.0207285160420625,4.219280400788286,missing
red1:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,323,false,false,true,missing,false,true,gradient_only,8,1594,0,1.0243354042521378,6.662363245385033,missing
red1:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,1563,0,1.5329037705659134,8.481671322669387,missing
red1:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,1613,0,0.9447833394036494,4.583172188242556,missing
red1:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,1565,0,0.9487160381670711,7.037115921457958,missing
red1:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,1518,0,0.9846226473485334,10.108453993928768,missing
red1:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1575,0,0.6729824584020199,7.73630103378892,missing
red1:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,342,false,false,true,missing,false,true,gradient_only,8,1605,0,1.126400108394247,4.509142800744102,missing
red1:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1652,0,1.0381307601424674,5.972549036663981,missing
red1:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,1642,0,1.0843143367440327,11.266273729911662,missing
red1:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,1535,0,1.7333130366516576,6.442713090052618,missing
red1:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,1615,0,0.8646695075318519,7.181440065141826,missing
red1:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,1569,0,1.1249431739230693,6.42110530087904,missing
red1:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,1596,0,1.25468066630115,3.830574590066198,missing
