workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,113,false,false,false,missing,false,true,gradient_only,1,1,16,694,11,2.877624846004352,37.73449853443672,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,476,18,1.134699746386786,13.886744197168282,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,262,0,1.9257881804101933,10.948881735336851,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,307,4,2.0283210403499843,4.510786856851097,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1,16,1194,70,1.3258159780395864,99.86505195404186,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1,16,1316,113,2.9135807460718195,48.35822900765085,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,1,16,607,28,1.238866709525953,9.17544104511616,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,207,0,2.1239516130142837,5.57877179234329,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,333,19,1.194366796722592,7.536338757066794,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,377,9,1.3160185660451496,8.389445477147897,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,443,8,2.2529856439992457,4.61415231399375,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,343,5,1.428286322152094,17.068542580630744,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,1,16,1227,41,2.4623045371960544,34.2044110294232,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,92,false,false,false,missing,false,true,gradient_only,1,1,16,887,20,1.1320931253417301,48.11846260903961,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,46,false,false,true,missing,false,true,gradient_only,1,1,16,409,0,1.9776953744133794,15.040877233995744,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,1,16,773,25,1.9818478740175458,24.24928725196878,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,1,16,1191,63,2.302239543125224,32.553715392578546,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,450,10,2.1547896264155724,10.148034147240434,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,418,5,3.241279803609556,6.0849646582577375,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,381,5,2.3281467591308562,5.806583681767189,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,29,false,false,true,missing,false,true,gradient_only,1,1,16,293,0,3.804668914175745,8.205442710263997,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,212,5,0.9276991194468478,4.4468413482382285,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,243,0,0.9070182335536692,7.312847202421707,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,257,0,1.4790042888665593,3.167506505059244,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,131,false,false,false,missing,false,true,gradient_only,8,1,16,1077,35,1.1717377866934129,374.36295115419654,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,1,16,962,32,1.8319620397126974,15.00452338907818,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,30,false,false,true,missing,false,true,gradient_only,1,1,16,319,0,1.9893422743662215,4.810409258362817,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,318,10,1.3855083472999183,91.18489974616263,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,487,19,0.8869063790640891,4.652347315696862,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,36,false,false,true,missing,false,true,gradient_only,1,1,16,406,0,1.8028356465896331,6.14062566493214,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,62,false,false,false,missing,false,true,gradient_only,7,1,16,634,53,2.44872906889856,10.680512275544785,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,305,8,1.3585393619594393,6.180021034418906,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,42,false,false,false,missing,false,true,gradient_only,7,1,16,482,15,1.7383058481505291,507.26862123362656,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,400,7,2.129553708018779,10.947481747568181,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,232,0,1.0444629621839496,11.18141468682457,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,311,5,1.5343622557557384,573.6682770223595,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,436,9,1.4592497029269715,21.46346130890324,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,367,13,3.370360240195593,5.95551254731913,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,36,false,false,true,missing,false,true,gradient_only,1,1,16,337,0,2.1581079018440663,4.868890699202445,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,290,8,2.1917348245218675,60.652528906893664,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,282,3,1.3078524843075847,9.267763323730382,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,35,false,false,true,missing,false,true,gradient_only,1,1,16,457,0,1.7540980928639416,9.532994114559907,missing
red2:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,228,0,1.155130297739976,58.25920575244482,missing
red2:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,377,0,2.597288620358872,100.6300073175004,missing
red2:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,405,0,2.465125955531196,172.44727480234548,missing
red2:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,3.0261546627784552,130.4358325071599,missing
red2:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,207,0,1.594925769063485,55.74205866632656,missing
red2:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,231,0,1.2670097684907984,83.69208218872701,missing
red2:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,328,0,6.267147511726398,120.30179692969654,missing
red2:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1,16,840,0,3.134481604520616,183.33791034124047,missing
red2:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,439,0,1.4305157730471298,162.42854661871422,missing
red2:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,257,0,1.840424164378225,117.9173657592121,missing
red2:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,283,0,0.9821951680009668,121.50595101401508,missing
red2:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,430,0,8.3602707415654,98.97655010964901,missing
red2:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,308,0,1.0634824371360438,227.7095777351658,missing
red2:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,337,0,1.5792348336276436,521.4569618440116,missing
red2:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,140,0,1.1789912486861172,60.999537946061785,missing
red2:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,240,0,0.7768773933765196,89.72431390042264,missing
red2:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,222,0,1.1179444078703635,222.1718606996585,missing
red2:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,491,0,3.611932948629814,181.13834077061983,missing
red2:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,1,16,620,0,1.6888447457983957,344.57032406175585,missing
red2:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,319,0,1.6784963215469735,146.4780129539448,missing
red2:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,196,0,1.1779734468481824,86.72170394971397,missing
red2:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,246,0,0.9440732202321885,75.85767040461023,missing
red2:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1,16,887,0,1.510600780476547,344.0203019053799,missing
red2:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1,16,1080,0,2.647978751619257,275.8739604306929,missing
red2:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,489,0,5.702352873434996,80.09855954501309,missing
red2:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,0.9666951461919315,125.92973675279755,missing
red2:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,271,0,1.1782627344186969,111.46034180361974,missing
red2:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,323,0,4.901429266827914,125.22742570614832,missing
red2:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,311,0,3.30230116319826,86.19274633366899,missing
red2:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,305,0,1.1898908627660663,247.6260085035695,missing
red2:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,1,16,816,0,3.863512995840252,178.08437743479453,missing
red2:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,553,0,1.3370869977342645,238.88474954536548,missing
red2:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,308,0,1.3646412809416761,156.46665638895027,missing
red2:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,556,0,2.2272130973076627,141.4425559279674,missing
red2:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,1,16,889,0,1.954853438778692,272.9583113195278,missing
red2:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,341,0,1.8171556541335343,90.89154517111413,missing
red2:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,293,0,1.9474270064894599,134.3549486608213,missing
red2:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,256,0,1.2085969642182144,144.3821944303242,missing
red2:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,260,0,3.2753371942079506,198.23120269309695,missing
red2:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,3.11342640905621,90.40799392077979,missing
red2:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,189,0,0.8862136499808473,104.01599439050185,missing
red2:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,204,0,3.031457413041486,73.65659907591181,missing
red2:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1,16,936,0,0.8581152138247096,2153.582506179107,missing
red2:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,1,16,685,0,2.0724017901748537,220.44964030035965,missing
red2:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,282,0,1.535935674830499,458.0243192301096,missing
red2:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,234,0,1.6157441133560062,152.9845361205259,missing
red2:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,426,0,0.7371019750256609,65.80954463606169,missing
red2:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,267,0,2.131151685050801,113.24674739314318,missing
red2:lane2:snr12.0:seed4:frame49,12.0,49,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,354,0,1.2534171269683851,113.58080286775466,missing
red2:lane2:snr12.0:seed4:frame50,12.0,50,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,246,0,0.6872945030921725,150.8763658069211,missing
red2:lane2:snr12.0:seed4:frame51,12.0,51,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,328,0,1.377450708540616,86.64754620733245,missing
red2:lane2:snr12.0:seed4:frame52,12.0,52,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,288,0,8.579475439138978,306.9516009783042,missing
red2:lane2:snr12.0:seed4:frame53,12.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,171,0,0.8785581759425718,111.73805876986957,missing
red2:lane2:snr12.0:seed4:frame54,12.0,54,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,268,0,1.6593571285182658,259.2170350436167,missing
red2:lane2:snr12.0:seed4:frame55,12.0,55,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,334,0,1.1597037503294425,147.98624580394423,missing
red2:lane2:snr12.0:seed4:frame56,12.0,56,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,280,0,1.480456137420273,158.64190191114523,missing
red2:lane2:snr12.0:seed4:frame57,12.0,57,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,244,0,1.227507686024447,88.23804830184673,missing
red2:lane2:snr12.0:seed4:frame58,12.0,58,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,203,0,2.0951553793890403,176.54405597491626,missing
red2:lane2:snr12.0:seed4:frame59,12.0,59,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,244,0,0.965084769471811,89.95868077833131,missing
red2:lane2:snr12.0:seed4:frame60,12.0,60,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,379,0,32.361481729154924,153.25558849154544,missing
red2:lane2:snr12.0:seed4:frame1,12.0,1,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,228,0,1.155130297739976,2.4537470628502427,missing
red2:lane2:snr12.0:seed4:frame2,12.0,2,profiled_cz,25,false,false,true,missing,false,true,gradient_only,1,1,16,377,0,2.597288620358872,3.370284022367319,missing
red2:lane2:snr12.0:seed4:frame3,12.0,3,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,405,4,2.465125955531196,9.163768102092783,missing
red2:lane2:snr12.0:seed4:frame4,12.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,191,0,3.0261546627784552,7.810207820391317,missing
red2:lane2:snr12.0:seed4:frame5,12.0,5,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,207,5,1.594925769063485,2.836833486089998,missing
red2:lane2:snr12.0:seed4:frame6,12.0,6,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,231,0,1.2670097684907984,3.5151288313119045,missing
red2:lane2:snr12.0:seed4:frame7,12.0,7,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,328,28,6.267147511726398,7.932984809511135,missing
red2:lane2:snr12.0:seed4:frame8,12.0,8,profiled_cz,93,false,false,false,missing,false,true,gradient_only,5,1,16,840,35,3.134481604520616,66.92928038271104,missing
red2:lane2:snr12.0:seed4:frame9,12.0,9,profiled_cz,36,false,false,false,missing,false,true,gradient_only,7,1,16,439,13,1.4305157730471298,29.803696882876483,missing
red2:lane2:snr12.0:seed4:frame10,12.0,10,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,257,0,1.840424164378225,102.82389615145198,missing
red2:lane2:snr12.0:seed4:frame11,12.0,11,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,283,9,0.9821951680009668,2.955698541530586,missing
red2:lane2:snr12.0:seed4:frame12,12.0,12,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,430,17,8.3602707415654,6.63583699826865,missing
