channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,977,0.037600061576354676,0,0.0583285375,767.7396441551477,0.0,47.0,2295,459184
blue1,2,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,994,0.03825431034482758,0,0.14170125937500003,767.7396441551477,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,25,0.78125,25984,978,0.037638546798029554,0,0.028182678125000003,738.2111963030267,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,9,0.28125,25984,6302,0.2425338669950739,0,0.017065059375,265.7560306690896,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,19,0.59375,25984,2040,0.07850985221674876,0,0.015836875,561.0405091903003,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,977,0.037600061576354676,0,0.06726893125,767.7396441551477,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,791,0.030441810344827586,0,0.052847765625,767.7396441551477,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,939,0.03613762315270936,0,0.14351825625,767.7396441551477,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,791,0.030441810344827586,0,0.027459124999999997,767.7396441551477,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,10,0.3125,25984,5834,0.22452278325123154,0,0.016170128125000002,295.28447852121064,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,21,0.65625,25984,1498,0.05765086206896552,0,0.01620665,620.0974048945424,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,791,0.030441810344827586,0,0.07230326562499999,767.7396441551477,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,431,0.01658713054187192,0,0.04585782187500001,885.853435563632,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,29,0.90625,25984,529,0.020358682266009853,0,0.14377148437499998,856.324987711511,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,431,0.01658713054187192,0,0.026634456250000004,885.853435563632,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,10,0.3125,25984,5524,0.2125923645320197,0,0.01474016875,295.28447852121064,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,22,0.6875,25984,842,0.0324045566502463,0,0.015493296875,649.6258527466634,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,431,0.01658713054187192,0,0.044229143750000005,885.853435563632,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,428,0.01647167487684729,0,0.03806023125000001,885.853435563632,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,485,0.01866533251231527,0,0.13369625312500003,885.853435563632,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,428,0.01647167487684729,0,0.02717815625000001,885.853435563632,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,10,0.3125,25984,5249,0.20200892857142858,0,0.015919343750000002,295.28447852121064,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,751,0.02890240147783251,0,0.01614441875,767.7396441551477,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,428,0.01647167487684729,0,0.04311710000000001,885.853435563632,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,196,0.007543103448275862,0,0.036650721875,885.853435563632,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,226,0.008697660098522167,0,0.143560809375,885.853435563632,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,196,0.007543103448275862,0,0.026542415625000006,885.853435563632,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,5000,0.19242610837438423,0,0.015518703124999998,324.8129263733317,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,27,0.84375,25984,704,0.027093596059113302,0,0.01673293125,797.2680920072688,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,196,0.007543103448275862,0,0.038440440625,885.853435563632,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,195,0.007504618226600986,0,0.03942510937499999,885.853435563632,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,264,0.010160098522167487,0,0.150870053125,885.853435563632,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,195,0.007504618226600986,0,0.029519574999999992,885.853435563632,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,10,0.3125,25984,4883,0.18792333743842365,0,0.01719695625,295.28447852121064,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,27,0.84375,25984,691,0.026593288177339903,0,0.017468353125,797.2680920072688,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,195,0.007504618226600986,0,0.042741162500000006,885.853435563632,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,411,0.015817426108374385,0,0.037840028125,885.853435563632,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,475,0.018280480295566504,0,0.13633191875,885.853435563632,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,411,0.015817426108374385,0,0.025333178125,885.853435563632,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,4877,0.1876924261083744,0,0.015483853124999999,324.8129263733317,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,27,0.84375,25984,624,0.02401477832512315,0,0.015653178125,797.2680920072688,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,411,0.015817426108374385,0,0.041066468749999994,885.853435563632,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,177,0.006811884236453202,0,0.038290528125,915.3818834157531,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,242,0.009313423645320198,0,0.13038877812500002,915.3818834157531,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,177,0.006811884236453202,0,0.02847560625,915.3818834157531,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,4863,0.1871536330049261,0,0.016302612499999997,324.8129263733317,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,646,0.024861453201970442,0,0.0171704125,767.7396441551477,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,177,0.006811884236453202,0,0.03882739062499999,915.3818834157531,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,418,0.01608682266009852,0,0.036121556250000006,885.853435563632,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,427,0.016433189655172414,0,0.12091675,885.853435563632,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,418,0.01608682266009852,0,0.02500514687500001,885.853435563632,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,4791,0.18438269704433496,0,0.016306728125000003,354.3413742254528,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,673,0.02590055418719212,0,0.016232615625000002,767.7396441551477,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,418,0.01608682266009852,0,0.037696378125,885.853435563632,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,137,0.005272475369458128,0,0.033535287500000004,915.3818834157531,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,136,0.005233990147783251,0,0.12569045,915.3818834157531,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,137,0.005272475369458128,0,0.027953362500000006,915.3818834157531,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,12,0.375,25984,4786,0.1841902709359606,0,0.016447246875,354.3413742254528,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,27,0.84375,25984,632,0.02432266009852217,0,0.018220421875,797.2680920072688,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,137,0.005272475369458128,0,0.03690486874999999,915.3818834157531,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10653,0.4099830665024631,0,0.14110499687500003,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11379,0.43792333743842365,0,0.1796097125,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10653,0.4099830665024631,0,0.05001522812499999,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11196,0.4308805418719212,0,0.019391653124999998,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10672,0.4107142857142857,0,0.017269671875,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10653,0.4099830665024631,0,0.20914065625000003,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9892,0.3806958128078818,0,0.137116515625,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10709,0.41213823891625617,0,0.17144076875000003,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9892,0.3806958128078818,0,0.02672895,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10633,0.4092133620689655,0,0.01573344375,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9862,0.37954125615763545,0,0.01709805625,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9892,0.3806958128078818,0,0.170142665625,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,8787,0.33816964285714285,0,0.130678975,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9843,0.37881003694581283,0,0.172117403125,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,8787,0.33816964285714285,0,0.029928259375,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9766,0.3758466748768473,0,0.0166882,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9056,0.3485221674876847,0,0.016527681250000006,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,8787,0.33816964285714285,0,0.17469603437500003,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,6352,0.24445812807881773,0,0.127789078125,118.11379140848427,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,7059,0.2716671798029557,0,0.20400365624999997,118.11379140848427,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,6352,0.24445812807881773,0,0.033981775,118.11379140848427,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8488,0.3266625615763547,0,0.018027634375,88.5853435563632,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,7538,0.2901016009852217,0,0.018624040625,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,6352,0.24445812807881773,0,0.18075811249999998,118.11379140848427,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,17,0.53125,25984,3210,0.12353756157635468,0,0.0813538375,501.9836134860581,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,15,0.46875,25984,3596,0.13839285714285715,0,0.15890890937500002,442.926717781816,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,17,0.53125,25984,3210,0.12353756157635468,0,0.031035371875,501.9836134860581,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,7231,0.2782866379310345,0,0.016295746875,118.11379140848427,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,4298,0.1654094827586207,0,0.016012034375,324.8129263733317,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,17,0.53125,25984,3210,0.12353756157635468,0,0.09859594687499998,501.9836134860581,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,24,0.75,25984,1329,0.05114685960591133,0,0.066117428125,708.6827484509056,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,24,0.75,25984,1486,0.05718903940886699,0,0.13518599062499997,708.6827484509056,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,24,0.75,25984,1329,0.05114685960591133,0,0.031021953124999994,708.6827484509056,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,8,0.25,25984,6756,0.26000615763546797,0,0.0166388875,236.22758281696855,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,17,0.53125,25984,2619,0.10079279556650246,0,0.016585800000000005,501.9836134860581,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,24,0.75,25984,1329,0.05114685960591133,0,0.07248574687499999,708.6827484509056,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,592,0.022783251231527094,0,0.04497683437500001,826.7965398593899,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,647,0.02489993842364532,0,0.12978507499999997,826.7965398593899,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,592,0.022783251231527094,0,0.04327788125,826.7965398593899,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,9,0.28125,25984,5942,0.22867918719211822,0,0.018672378124999996,265.7560306690896,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,22,0.6875,25984,1485,0.057150554187192115,0,0.016490665625,649.6258527466634,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,592,0.022783251231527094,0,0.05047974374999999,826.7965398593899,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,436,0.016779556650246306,0,0.04067875000000001,885.853435563632,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,519,0.019973830049261083,0,0.12030640000000001,885.853435563632,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,436,0.016779556650246306,0,0.026804340625000006,885.853435563632,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,10,0.3125,25984,5485,0.2110914408866995,0,0.016742428124999997,295.28447852121064,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,23,0.71875,25984,1207,0.04645166256157635,0,0.015667287499999998,679.1543005987845,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,436,0.016779556650246306,0,0.04330138125000001,885.853435563632,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,442,0.017010467980295565,0,0.04134949375000001,885.853435563632,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,516,0.019858374384236453,0,0.11626162187499998,885.853435563632,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,442,0.017010467980295565,0,0.025596853125000003,885.853435563632,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,10,0.3125,25984,5246,0.20189347290640394,0,0.016988028125,295.28447852121064,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,24,0.75,25984,751,0.02890240147783251,0,0.029176028125000003,708.6827484509056,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,442,0.017010467980295565,0,0.043252309375,885.853435563632,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,425,0.016356219211822662,0,0.03965562499999999,885.853435563632,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,488,0.018780788177339903,0,0.11444947500000002,885.853435563632,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,425,0.016356219211822662,0,0.023894446875000003,885.853435563632,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,4879,0.18776939655172414,0,0.019145878124999998,324.8129263733317,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,684,0.026323891625615763,0,0.016015409375,767.7396441551477,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,30,0.9375,25984,425,0.016356219211822662,0,0.06390846562500001,885.853435563632,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,186,0.0071582512315270935,0,0.03420233437500001,915.3818834157531,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,186,0.0071582512315270935,0,0.11548020312499999,915.3818834157531,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,186,0.0071582512315270935,0,0.024251799999999997,915.3818834157531,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,11,0.34375,25984,4697,0.18076508620689655,0,0.015016478125,324.8129263733317,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,619,0.02382235221674877,0,0.015274353125000003,826.7965398593899,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,10,10,14,0,4,16,812,31,0.96875,25984,186,0.0071582512315270935,0,0.037429834375000005,915.3818834157531,0.0,47.0,2295,459184
