workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame40,2.0,40,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1,16,2306,0,1.6783482368414764,56.92322625086953,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1,16,2226,0,1.7599468666948324,104.11151834137662,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,1,16,2210,0,2.9029112591567725,136.68032962290798,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,1,16,2253,0,2.1122726200167166,271.8726698633787,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,1,16,2271,0,5.623777640155765,318.9527677529485,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,1,16,2240,0,4.434777690683487,75.56404755168272,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,565,false,false,true,missing,false,true,gradient_only,8,1,16,2202,0,2.9607579445401373,444.8485536937186,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1,16,2226,0,1.8137676519334232,111.07751713714593,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1,16,2272,0,1.977196519223966,59.77635431818758,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,1,16,2265,0,1.4050856953191904,583.7020332647432,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,1,16,2270,0,2.539488556813364,59.08697122108144,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1,16,2314,0,7.550946520946532,348.7610002818795,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,1,16,2283,0,2.1568684545616383,135.84194658022255,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,1,16,2224,0,2.469573535138582,758.2086310533175,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1,16,2248,0,1.718113908069672,83.69170206111667,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,1,16,2275,0,5.896447012758139,57.88078903769639,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,616,false,false,true,missing,false,true,gradient_only,8,1,16,2277,0,2.2482169418405,1502.6465775096992,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,558,false,false,true,missing,false,true,gradient_only,8,1,16,2236,0,5.804950446071348,129.76254729457295,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,1,16,2213,0,1.9062816784706902,95.45310480446243,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,1,16,2190,0,2.4085090605634583,55.33104619176822,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,1,16,2212,0,2.1660249404957956,111.3533692117566,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,540,false,false,false,missing,false,true,gradient_only,1,1,16,2199,1943,2.5501129484842733,12.584263620611392,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,553,false,false,false,missing,false,true,gradient_only,3,1,16,2294,2010,2.1990027054130232,41.82337414968441,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,526,false,false,false,missing,false,true,gradient_only,1,1,16,2238,1901,2.7617484744877046,78.91314540529493,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,537,false,false,false,missing,false,true,gradient_only,1,1,16,2233,1868,1.9120407098213332,45.8977153358243,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,518,false,false,false,missing,false,true,gradient_only,1,1,16,2259,1994,4.806854233866205,26.79763290822847,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,576,false,false,false,missing,false,true,gradient_only,7,1,16,2278,1900,2.1232107815662262,45.37578627444745,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,626,false,false,false,missing,false,true,gradient_only,5,1,16,2305,2019,1.9652231007485834,91.54897230476799,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,547,false,false,false,missing,false,true,gradient_only,4,1,16,2309,1963,2.2414435208957766,30.37401942922618,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,548,false,false,false,missing,false,true,gradient_only,7,1,16,2308,1895,4.239625263530581,32.68729306227091,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,541,false,false,false,missing,false,true,gradient_only,5,1,16,2164,1801,2.8649786420457257,62.68193008725565,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,569,false,false,false,missing,false,true,gradient_only,8,1,16,2278,2010,3.3501782300429443,87.2962206429239,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,557,false,false,false,missing,false,true,gradient_only,5,1,16,2181,1945,2.071343317600121,31.352925571217607,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,558,false,false,false,missing,false,true,gradient_only,4,1,16,2259,1998,1.9788746058699205,22.251556265775708,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,580,false,false,false,missing,false,true,gradient_only,2,1,16,2269,1975,1.819122855992754,27.28610535302597,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,550,false,false,false,missing,false,true,gradient_only,5,1,16,2284,1970,3.10119258880721,11.270497224302584,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,559,false,false,false,missing,false,true,gradient_only,2,1,16,2237,1865,1.3316559750970831,22.131058138187974,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,577,false,false,false,missing,false,true,gradient_only,2,1,16,2257,1999,3.28021322516107,41.94274108182876,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,580,false,false,false,missing,false,true,gradient_only,8,1,16,2260,1969,5.359699054269511,32.82047045052823,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,652,false,false,false,missing,false,true,gradient_only,7,1,16,2296,2042,3.195062859602382,84.78648994519031,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,628,false,false,false,missing,false,true,gradient_only,5,1,16,2285,2072,1.5384088782839667,108.48728514064622,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,566,false,false,false,missing,false,true,gradient_only,2,1,16,2263,2010,1.5257480618142207,30.05678000780519,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,492,false,false,false,missing,false,true,gradient_only,1,1,16,2207,1781,1.463661098859548,18.369071688307113,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,581,false,false,false,missing,false,true,gradient_only,3,1,16,2266,1954,2.468772870629674,21.304398979761224,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,551,false,false,false,missing,false,true,gradient_only,1,1,16,2324,2055,7.780774633889747,38.404528164322315,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,574,false,false,false,missing,false,true,gradient_only,7,1,16,2287,1871,3.2022104545060555,33.05135333912968,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,561,false,false,false,missing,false,true,gradient_only,3,1,16,2206,1964,2.5087235262871976,23.304342226342243,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,559,false,false,false,missing,false,true,gradient_only,7,1,16,2203,1965,1.814169571849646,28.248080921612168,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,550,false,false,false,missing,false,true,gradient_only,1,1,16,2258,1976,2.1411123179881804,75.82827141125198,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,602,false,false,false,missing,false,true,gradient_only,5,1,16,2277,1999,5.143762983220848,67.83181257416621,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,614,false,false,false,missing,false,true,gradient_only,6,1,16,2326,1988,2.163789647872965,55.10537266542742,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,519,false,false,false,missing,false,true,gradient_only,2,1,16,2133,2042,1.1962175718506929,7.980281165671018,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,581,false,false,false,missing,false,true,gradient_only,2,1,16,2206,1918,3.1279176361925436,39.428349373758486,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,587,false,false,false,missing,false,true,gradient_only,1,1,16,2281,1984,5.851319421204201,36.8175683778763,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,592,false,false,false,missing,false,true,gradient_only,1,1,16,2291,1988,4.534598529581216,126.31351536289542,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,581,false,false,false,missing,false,true,gradient_only,5,1,16,2288,2022,1.9352956745420902,50.405229553059804,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,569,false,false,false,missing,false,true,gradient_only,5,1,16,2264,1992,1.781519975415912,24.310064421888114,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,600,false,false,false,missing,false,true,gradient_only,2,1,16,2287,1983,9.344242456111232,189.59123838187375,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,627,false,false,false,missing,false,true,gradient_only,6,1,16,2298,2000,1.7786918638903773,104.80976731627186,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,539,false,false,false,missing,false,true,gradient_only,8,1,16,2250,1907,3.1000988543857733,34.00013054866467,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,615,false,false,false,missing,false,true,gradient_only,4,1,16,2306,1887,1.6783482368414764,31.494705506574533,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,512,false,false,false,missing,false,true,gradient_only,3,1,16,2226,1827,1.7599468666948324,18.194832167452784,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,539,false,false,false,missing,false,true,gradient_only,1,1,16,2210,1897,2.9029112591567725,169.1162386642064,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,619,false,false,false,missing,false,true,gradient_only,6,1,16,2253,2112,2.1122726200167166,50.0226071735321,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,576,false,false,false,missing,false,true,gradient_only,3,1,16,2271,1994,5.623777640155765,90.48089302345329,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,567,false,false,false,missing,false,true,gradient_only,7,1,16,2240,1954,4.434777690683487,14.33619183654585,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,566,false,false,false,missing,false,true,gradient_only,4,1,16,2202,1851,2.9607579445401373,26.77091774386563,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,500,false,false,false,missing,false,true,gradient_only,6,1,16,2226,1997,1.8137676519334232,22.76829999263903,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,612,false,false,false,missing,false,true,gradient_only,5,1,16,2272,1955,1.977196519223966,45.17191045854219,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,569,false,false,false,missing,false,true,gradient_only,1,1,16,2265,1977,1.4050856953191904,59.85641665379547,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,560,false,false,false,missing,false,true,gradient_only,7,1,16,2270,1939,2.539488556813364,21.465498220899253,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,616,false,false,false,missing,false,true,gradient_only,3,1,16,2314,1966,7.550946520946532,59.35289708727065,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,564,false,false,false,missing,false,true,gradient_only,1,1,16,2283,2048,2.1568684545616383,32.483570904562264,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,584,false,false,false,missing,false,true,gradient_only,4,1,16,2224,1899,2.469573535138582,82.41105557377712,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,546,false,false,false,missing,false,true,gradient_only,6,1,16,2248,1914,1.718113908069672,35.93411911259986,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,602,false,false,false,missing,false,true,gradient_only,4,1,16,2275,1937,5.896447012758139,37.63885548730049,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,628,false,false,false,missing,false,true,gradient_only,2,1,16,2277,1938,2.2482169418405,58.87459735708123,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,570,false,false,false,missing,false,true,gradient_only,1,1,16,2236,2025,5.804950446071348,32.305895526592735,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,567,false,false,false,missing,false,true,gradient_only,5,1,16,2213,2037,1.9062816784706902,18.515205019149594,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,470,false,false,false,missing,false,true,gradient_only,1,1,16,2190,1865,2.4085090605634583,11.663240769974784,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,592,false,false,false,missing,false,true,gradient_only,8,1,16,2212,1963,2.1660249404957956,20.22165858493097,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,1,16,2187,0,1.699843705409367,139.65294321058806,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,1,16,2260,0,19.95033300378339,96.97253290147715,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1,16,2239,0,1.4866728403832032,128.31731640773341,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1,16,2159,0,2.3196345361328934,144.19871039612866,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1,16,2155,0,1.2197912340706893,40.8105266883371,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,571,false,false,true,missing,false,true,gradient_only,8,1,16,2286,0,2.4029164218905312,56.63745492199442,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,580,false,false,true,missing,false,true,gradient_only,8,1,16,2346,0,2.1756140281257053,159.31838451159163,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,552,false,false,true,missing,false,true,gradient_only,8,1,16,2276,0,1.6677454668990646,314.4607998875122,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1,16,2222,0,2.0618481404980757,86.16277985038643,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1,16,2200,0,7.919171401034505,30.062829122557957,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1,16,2172,0,1.8245927850229544,397.5412731789158,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,1,16,2157,0,3.1064233657706586,76.01821759976876,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,1,16,2248,0,2.2768858458014947,55.311244809922684,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1,16,2206,0,1.7521818738819062,46.7479117044961,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1,16,2137,0,1.9653121237007571,40.87770236866051,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1,16,2200,0,1.911964821212411,83.6791413205161,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,1,16,2294,0,1.8288995738963107,173.1232246021573,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,1,16,2215,0,2.2028361199538202,102.76070288612075,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,1,16,2254,0,6.885012533017181,133.0711540682014,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,1,16,2295,0,1.6207876292706551,65.79735647034401,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,1,16,2154,0,1.8354612132041555,85.83261605461769,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1,16,2236,0,1.8902190280736544,90.60034461000112,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1,16,2232,0,1.9678906829688854,91.83791279377822,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,1,16,2282,0,12.88097777717073,84.66946584398192,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,1,16,2196,0,2.7078693315701257,63.34149122164558,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,1,16,2245,0,1.3210056956529337,121.54092340751836,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1,16,2297,0,1.2217854508179247,79.29297684872799,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,1,16,2253,0,3.77073952548724,78.38002389492054,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,1,16,2281,0,4.8297031958286665,201.97706210910982,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,1,16,2306,0,5.337881074791722,103.644987976638,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1,16,2121,0,5.082221004570827,29.62454995106215,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1,16,2179,0,2.3021725996714584,56.046683089307585,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,1,16,2277,0,1.7533085774046964,57.00569277949907,missing
