workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,681,false,false,true,missing,false,true,gradient_only,8,3195,0,1.329923153553745,21.497345103399674,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,765,false,false,true,missing,false,true,gradient_only,8,3373,0,3.241895072488602,35.700870339700444,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,3031,0,1.2758185651064882,8.405327386285599,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,2472,0,1.3253971842295802,7.626287625452179,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,3069,0,1.327437815700062,18.27267083447706,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,788,false,false,true,missing,false,true,gradient_only,8,3233,0,1.197105488393258,19.23088163596221,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,3029,0,1.2105660894001935,17.7455074463851,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,2859,0,0.6455020265235267,10.926990151213351,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,2551,0,0.9512956178132873,11.269707280362322,missing
red1:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,437,false,false,false,missing,false,true,gradient_only,8,2766,1003,0.9440196812425605,3.102671828301509,missing
red1:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,699,false,false,false,missing,false,true,gradient_only,3,3091,2128,1.0380582976747437,5.734590648081402,missing
red1:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,85,false,false,false,missing,false,true,gradient_only,1,537,12,1.066011856628915,2.7089538752930267,missing
red1:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,440,false,false,false,missing,false,true,gradient_only,6,2732,1177,2.5548476547807777,5.851794207497996,missing
red1:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,2065,226,1.9916741339762556,5.127577116474947,missing
red1:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,617,false,false,false,missing,false,true,gradient_only,2,2916,1302,5.2124826049025526,4.163839802807056,missing
red1:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,616,false,false,false,missing,false,true,gradient_only,7,3057,1920,4.873505839567118,3.2643571327902516,missing
red1:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,582,false,false,false,missing,false,true,gradient_only,3,3055,1574,1.1630081305536393,3.9292466903674446,missing
red1:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,531,false,false,false,missing,false,true,gradient_only,8,2965,1764,0.6703640603823094,11.113184003790282,missing
red1:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1199,62,0.6687215671203127,2.452913819111127,missing
red1:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,558,false,false,false,missing,false,true,gradient_only,1,2951,1694,1.0146306719343983,4.144408917577215,missing
red1:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,622,false,false,false,missing,false,true,gradient_only,7,3011,1775,2.8521744249419965,6.9249539774190385,missing
red1:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,287,false,false,false,missing,false,true,gradient_only,7,2436,359,4.799797084843284,2.9562930159322676,missing
red1:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,735,false,false,false,missing,false,true,gradient_only,6,3199,2116,4.141292613784353,5.66346477258274,missing
red1:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,550,false,false,false,missing,false,true,gradient_only,1,3002,1689,0.899520652538483,3.7276150207509695,missing
red1:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,1149,47,0.7120245837413499,2.756035571874849,missing
red1:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,534,false,false,false,missing,false,true,gradient_only,1,2962,1968,0.9641578065645424,4.262906063974445,missing
red1:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,802,false,false,false,missing,false,true,gradient_only,4,3223,2411,1.4270650837188368,8.986203362423886,missing
red1:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,200,12,0.8521521638059489,2.7188169405305427,missing
red1:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,238,false,false,false,missing,false,true,gradient_only,1,1946,285,1.0956343289397004,3.9979375724459936,missing
red1:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,336,false,false,false,missing,false,true,gradient_only,4,2402,509,0.9491716573757026,3.353895302986339,missing
red1:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,244,false,false,false,missing,false,true,gradient_only,6,2336,338,0.8880002621189258,8.735515405112647,missing
red1:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,548,false,false,false,missing,false,true,gradient_only,7,2986,1729,0.9369269828033787,3.8669537377923495,missing
red1:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,712,false,false,false,missing,false,true,gradient_only,4,3163,1886,0.9774775326761341,7.3353647752493165,missing
red1:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,640,false,false,false,missing,false,true,gradient_only,1,3106,2065,1.1197008999558533,5.3427981221961165,missing
red1:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,357,false,false,false,missing,false,true,gradient_only,6,2442,536,0.5769298439122107,5.041227091481663,missing
red1:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,143,false,false,false,missing,false,true,gradient_only,3,1504,111,1.4333068780046734,2.838709817762701,missing
red1:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,316,false,false,false,missing,false,true,gradient_only,5,2391,732,0.9816454083344396,3.135514332615101,missing
red1:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,563,false,false,false,missing,false,true,gradient_only,7,3033,1895,0.6821892841979705,4.138862256304865,missing
red1:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,621,false,false,false,missing,false,true,gradient_only,7,3084,1761,0.9227624621036096,5.429240313218807,missing
red1:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,320,false,false,false,missing,false,true,gradient_only,2,2242,461,2.549557216182374,3.9668795546737727,missing
red1:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,504,false,false,false,missing,false,true,gradient_only,8,2825,1414,1.4734322926661583,3.9836944480380008,missing
red1:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,542,false,false,false,missing,false,true,gradient_only,7,2955,1273,0.8099581659283128,4.9797096097599605,missing
red1:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,548,false,false,false,missing,false,true,gradient_only,1,3085,1749,0.7472690267931242,3.7192973465053107,missing
red1:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,565,false,false,false,missing,false,true,gradient_only,4,2964,1560,7.263914356191023,3.380816468038657,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,416,false,false,false,missing,false,true,gradient_only,8,2764,1222,0.958896272665944,3.099377222291561,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,630,false,false,false,missing,false,true,gradient_only,6,3048,1923,0.9318369819240921,4.601335341867667,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,500,false,false,false,missing,false,true,gradient_only,7,2932,1388,0.7827991076158471,4.091837873738264,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,363,false,false,false,missing,false,true,gradient_only,1,2591,871,1.0009150875756176,14.213460783049346,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,394,false,false,false,missing,false,true,gradient_only,2,2619,703,2.0537197750087497,5.832721504044278,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,354,false,false,false,missing,false,true,gradient_only,6,2708,848,1.1092591199796464,3.243202598086338,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,562,false,false,false,missing,false,true,gradient_only,5,2947,1543,1.0149266081794885,4.843045169326788,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,816,false,false,false,missing,false,true,gradient_only,2,3241,2362,1.1804255499544252,89.60291589524702,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,87,false,false,false,missing,false,true,gradient_only,6,623,17,0.7588130275837213,3.0834218404226332,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,656,false,false,false,missing,false,true,gradient_only,7,3119,1873,1.1534396047673456,5.236439249234171,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,742,false,false,false,missing,false,true,gradient_only,2,3163,2342,0.9422887462454186,5.323698234494846,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,944,false,false,false,missing,false,true,gradient_only,8,3321,2665,1.1036024023545974,8.357313704689608,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,628,false,false,false,missing,false,true,gradient_only,1,3137,1782,1.7137014227316842,11.13340151541408,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,697,false,false,false,missing,false,true,gradient_only,8,3157,2040,1.32951127131249,5.740045869322425,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,297,false,false,false,missing,false,true,gradient_only,8,2458,542,0.8994647373249002,3.462416505072708,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,574,false,false,false,missing,false,true,gradient_only,5,3058,1630,0.6596491980456844,6.280829501431793,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,724,false,false,false,missing,false,true,gradient_only,2,3195,2210,1.329923153553745,13.786435210600374,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,785,false,false,false,missing,false,true,gradient_only,6,3373,2395,3.241895072488602,15.197262294326174,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,578,false,false,false,missing,false,true,gradient_only,2,3031,1870,1.2758185651064882,4.903381202195074,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,264,false,false,false,missing,false,true,gradient_only,8,2472,430,1.3253971842295802,3.8679040249925163,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,564,false,false,false,missing,false,true,gradient_only,8,3069,1653,1.327437815700062,5.526260517538465,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,769,false,false,false,missing,false,true,gradient_only,3,3233,2419,1.197105488393258,8.975305399635202,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,547,false,false,false,missing,false,true,gradient_only,8,3029,1562,1.2105660894001935,11.67660083420261,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,500,false,false,false,missing,false,true,gradient_only,1,2859,1524,0.6455020265235267,6.213745597798807,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,397,false,false,false,missing,false,true,gradient_only,8,2551,998,0.9512956178132873,4.311092795304352,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,82,0,1.7653577879759792,4.058610782095194,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,2699,0,1.2536121647425111,5.2315734835846435,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,66,0,0.6562795289880025,4.976053247670529,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,720,0,1.0288939345566868,10.569855131654878,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,86,0,0.9365472235037615,8.517125183198964,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,1225,0,0.9862467651816148,5.066924655668178,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1919,0,1.6308734546505979,5.061378256968904,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,2385,0,0.8232399559691381,6.2824409336794025,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1805,0,0.8887079669217348,14.12008343590392,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,48,0,1.1553259209698385,5.350152998508974,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1141,0,0.8441187545405994,7.4948522855496496,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,2541,0,2.60876447646252,5.576046821601388,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,167,0,0.5633822095160551,4.519309722686215,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,3038,0,1.3702344596127205,4.572089814689574,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,514,0,0.6346537160295846,5.679763290666204,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,88,0,0.5733232788217831,4.719126226990893,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1921,0,0.9176977089340614,5.381933404940221,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,2995,0,0.8546415830924018,7.253745780822081,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,47,0,0.9213009032311654,4.058679507928314,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,66,0,0.5633853347723806,4.292025698508833,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,164,0,0.9398783875209114,4.249494064715526,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,169,0,0.673853666405992,7.947726979839385,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,542,0,2.145488590436055,5.754792900470754,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,3038,0,0.8762283225454406,8.911204469290325,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1444,0,0.7391043247228345,7.46922303039313,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,83,0,1.086512201196109,7.884398815295632,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,66,0,1.9468700487357047,4.376707681468487,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,113,0,0.7478007829081723,4.912482731416596,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,854,0,0.85147569777582,6.320281153970456,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1896,0,0.8211032034861984,8.604996232355866,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,80,0,0.5238967436008889,4.76638897632295,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,127,0,66.02114461245885,7.371075312542024,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,553,0,1.8629196953172007,12.682870632863741,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,415,0,1.5861315331356176,7.14793830305155,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,1209,0,1.3784831822931585,4.800145002447597,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,535,0,0.9273654426482936,4.315261818371561,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1815,0,1.7851461349558142,5.833263773320611,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,354,0,0.846068018083692,3.7720274596481205,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,181,0,1.9379045775081867,7.315202926504561,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,606,0,0.6858218566765311,6.85866403987375,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,147,0,1.3989515107001467,4.529294787978049,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1992,0,0.6936212579541224,4.940021236462674,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,735,false,false,true,missing,false,true,gradient_only,8,3209,0,2.1235193919735127,16.483054999143338,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,68,0,0.4747760101484947,4.257899113762184,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,212,false,false,true,missing,false,true,gradient_only,8,2328,0,0.8663213129648071,6.065077731796525,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,2951,0,0.6826035662304073,5.974357809725146,missing
