workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,2485,0,0.8865761349053203,1.6747971556817933,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,2374,0,2.043433482031827,1.7311735738140308,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,2427,0,0.473866764221084,0.7675600266639085,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,2476,0,0.8231059917932236,1.6516148511570987,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2321,0,0.7736564719557949,0.83636897882979,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,2399,0,0.9950667073401707,1.5983235826666282,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,2464,0,0.7938901755183128,1.363046650243126,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,2448,0,0.8914400098551225,1.1156892640309453,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,2383,0,0.8489580070660295,1.2240849371430496,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,2324,0,2.0582336768581726,0.6929090710360055,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,2364,0,0.6788837726241135,1.0209614740881814,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,2423,0,0.7270218193500982,1.3344619761959005,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,2483,0,1.0846038597304262,1.9469927315963966,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,572,false,false,true,missing,false,true,gradient_only,8,2397,0,131.0433429663546,0.8400041000829628,missing
red4:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,486,false,false,false,missing,false,true,gradient_only,6,2388,1396,0.8486855689017151,5.296850856928419,missing
red4:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,559,false,false,false,missing,false,true,gradient_only,1,2346,1469,0.7695150643739384,9.410766594061956,missing
red4:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,487,false,false,false,missing,false,true,gradient_only,5,2470,1182,0.6439694794205797,4.948276131959504,missing
red4:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,565,false,false,false,missing,false,true,gradient_only,5,2520,1626,0.8324815196661565,4.777221348842546,missing
red4:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,470,false,false,false,missing,false,true,gradient_only,8,2400,1340,0.8975075499818699,4.110250214813633,missing
red4:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,510,false,false,false,missing,false,true,gradient_only,6,2346,1252,1.2981381694300318,13.387496523242628,missing
red4:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,444,false,false,false,missing,false,true,gradient_only,1,2384,1329,0.9986781332480462,6.193843579366752,missing
red4:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,528,false,false,false,missing,false,true,gradient_only,7,2497,1597,0.9903630796841072,4.172021284289542,missing
red4:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,524,false,false,false,missing,false,true,gradient_only,3,2417,1208,1.0509068242157875,4.536726271570794,missing
red4:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,503,false,false,false,missing,false,true,gradient_only,6,2327,1052,0.6245973587130568,3.201119431903651,missing
red4:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,536,false,false,false,missing,false,true,gradient_only,3,2457,1407,3.2508100518877767,5.160572828432917,missing
red4:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,524,false,false,false,missing,false,true,gradient_only,2,2435,1254,0.6537748817393577,3.947413948688228,missing
red4:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,481,false,false,false,missing,false,true,gradient_only,8,2356,1115,1.1371980895615605,4.0958706010825825,missing
red4:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,548,false,false,false,missing,false,true,gradient_only,2,2459,1608,0.8484268069452305,8.152752298623625,missing
red4:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,508,false,false,false,missing,false,true,gradient_only,8,2423,1332,1.1718710225425693,2.826929471580373,missing
red4:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,480,false,false,false,missing,false,true,gradient_only,1,2393,1316,0.7387960333641964,2.41987021684003,missing
red4:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,534,false,false,false,missing,false,true,gradient_only,8,2376,1316,1.0684839681915235,6.566231233142313,missing
red4:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,481,false,false,false,missing,false,true,gradient_only,4,2459,1160,0.6874836312640613,10.18479162871102,missing
red4:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,514,false,false,false,missing,false,true,gradient_only,8,2510,1386,1.2860932151211968,4.602726039186113,missing
red4:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,509,false,false,false,missing,false,true,gradient_only,8,2356,1399,1.9883283964293017,7.330866632794444,missing
red4:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,527,false,false,false,missing,false,true,gradient_only,8,2446,1374,0.76504447820115,3.445233941089796,missing
red4:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,553,false,false,false,missing,false,true,gradient_only,7,2419,1452,0.6244692040263656,10.519910136041492,missing
red4:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,529,false,false,false,missing,false,true,gradient_only,2,2500,1419,0.6515215009403006,2.5232244549839025,missing
red4:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,553,false,false,false,missing,false,true,gradient_only,1,2458,1484,0.8106487636351596,8.553126213631684,missing
red4:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,550,false,false,false,missing,false,true,gradient_only,8,2529,1549,0.9144024716270174,5.881143142766332,missing
red4:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,490,false,false,false,missing,false,true,gradient_only,2,2374,1428,0.6361134892310283,3.7011368634184616,missing
red4:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,468,false,false,false,missing,false,true,gradient_only,7,2376,1391,0.7845483298609046,2.0105150422002818,missing
red4:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,523,false,false,false,missing,false,true,gradient_only,1,2439,1357,0.6246359162139598,2.631241131814825,missing
red4:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,566,false,false,false,missing,false,true,gradient_only,2,2557,1500,0.7052079175730709,3.169609933835291,missing
red4:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,555,false,false,false,missing,false,true,gradient_only,1,2489,1525,1.0771685642785191,5.798024127062043,missing
red4:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,504,false,false,false,missing,false,true,gradient_only,4,2499,1376,0.7287860191272946,3.0719861789563088,missing
red4:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,556,false,false,false,missing,false,true,gradient_only,8,2354,1469,1.17751162134801,2.796574303583016,missing
red4:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,507,false,false,false,missing,false,true,gradient_only,1,2315,1212,0.6743368044095992,2.5396306191299547,missing
red4:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,508,false,false,false,missing,false,true,gradient_only,5,2473,1223,0.5406360353290804,5.247936984572989,missing
red4:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,557,false,false,false,missing,false,true,gradient_only,5,2395,1550,1.31221893411643,4.82990276479161,missing
red4:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,534,false,false,false,missing,false,true,gradient_only,5,2443,1407,0.7927665583033275,4.472919361425367,missing
red4:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,526,false,false,false,missing,false,true,gradient_only,1,2374,1143,2.067231879188374,3.2133197697218563,missing
red4:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,514,false,false,false,missing,false,true,gradient_only,3,2454,1449,0.9873753951994683,5.523485144784086,missing
red4:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,521,false,false,false,missing,false,true,gradient_only,3,2415,1586,0.9670086739485718,35.23808438120848,missing
red4:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,542,false,false,false,missing,false,true,gradient_only,4,2470,1397,1.0655492743838255,5.161504519878963,missing
red4:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,472,false,false,false,missing,false,true,gradient_only,5,2374,1339,0.6139942926155969,2.657317434951672,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,466,false,false,false,missing,false,true,gradient_only,1,2340,1495,5.269399988756834,4.095285260821871,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,595,false,false,false,missing,false,true,gradient_only,2,2503,1509,1.5190300972352715,60.71287346190488,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,493,false,false,false,missing,false,true,gradient_only,8,2262,1257,0.7150248103727479,7.864996193490461,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,485,false,false,false,missing,false,true,gradient_only,7,2483,1465,2.0328385155000004,2.5704105788262708,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,467,false,false,false,missing,false,true,gradient_only,7,2300,1213,2.6256829501233327,3.768924030390969,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,562,false,false,false,missing,false,true,gradient_only,3,2485,1445,0.8865761349053203,8.486043943877196,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,500,false,false,false,missing,false,true,gradient_only,5,2374,1323,2.043433482031827,34.08847406940012,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,500,false,false,false,missing,false,true,gradient_only,4,2427,1379,0.473866764221084,3.667077144481577,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,529,false,false,false,missing,false,true,gradient_only,8,2476,1350,0.8231059917932236,5.373104276158521,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,493,false,false,false,missing,false,true,gradient_only,8,2321,1207,0.7736564719557949,3.0249034266629353,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,521,false,false,false,missing,false,true,gradient_only,8,2399,1267,0.9950667073401707,8.728487879228064,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,530,false,false,false,missing,false,true,gradient_only,4,2464,1445,0.7938901755183128,8.30379535475621,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,527,false,false,false,missing,false,true,gradient_only,2,2448,1451,0.8914400098551225,6.219430700746985,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,525,false,false,false,missing,false,true,gradient_only,2,2383,1313,0.8489580070660295,4.404996581976433,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,483,false,false,false,missing,false,true,gradient_only,8,2324,1163,2.0582336768581726,2.342260460199465,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,499,false,false,false,missing,false,true,gradient_only,1,2364,1298,0.6788837726241135,4.513052515690586,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,521,false,false,false,missing,false,true,gradient_only,8,2423,1450,0.7270218193500982,6.667822323494713,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,505,false,false,false,missing,false,true,gradient_only,6,2483,1350,1.0846038597304262,14.92390213406506,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,565,false,false,false,missing,false,true,gradient_only,8,2397,1414,131.0433429663546,4.057993842727258,missing
red4:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,2325,0,0.750781617366495,1.2054669316874478,missing
red4:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,2324,0,1.0727567015628443,2.149538900768054,missing
red4:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,2363,0,0.7195626277229134,0.8242941637301842,missing
red4:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,2412,0,0.7469648086910909,1.1220529929654606,missing
red4:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,2323,0,0.8222665478810464,0.876916825040424,missing
red4:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2324,0,1.3741918827973585,1.961810229807887,missing
red4:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,2361,0,0.668455665562382,2.427443939282773,missing
red4:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,2319,0,0.7576505976956316,0.7856436397656903,missing
red4:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,2372,0,1.1271452231127246,0.9940498347576575,missing
red4:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,2325,0,0.394179811181642,0.6560749826386342,missing
red4:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,2428,0,0.6788676301539759,1.0494867874877456,missing
red4:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,423,false,false,true,missing,false,true,gradient_only,8,2334,0,0.40402095369716895,0.8890431830015436,missing
red4:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,2361,0,0.38372503443152256,0.7942542987063315,missing
red4:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,2453,0,0.8153192559662245,1.0037656126565824,missing
red4:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,2375,0,0.9997072901818086,0.7034035680969265,missing
red4:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,2359,0,0.8800262523950306,0.6505269625602961,missing
red4:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,2228,0,0.6177536417683522,0.7853319887671524,missing
red4:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,2363,0,0.9530584721575086,1.810687203683745,missing
red4:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,2476,0,0.8537776720210987,1.1182548739846643,missing
red4:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2486,0,0.9232238297924279,1.3677736962399785,missing
red4:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,2442,0,0.5784102402021221,0.6863313030472736,missing
red4:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,2421,0,0.4713632789563592,1.2751568218588933,missing
red4:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,2371,0,0.4516426960414024,0.672238640718211,missing
red4:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,2314,0,1.090037854127887,1.2620836154690456,missing
red4:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,2455,0,0.5447915854617671,1.053734191534958,missing
red4:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,2429,0,0.5014288013954127,0.7695241478640429,missing
red4:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,394,false,false,true,missing,false,true,gradient_only,7,2321,0,0.41627542487049457,0.5946495647138182,missing
red4:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,2429,0,0.5278301308278832,0.577800180823753,missing
red4:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,2469,0,0.6888685046399796,0.6845675497139913,missing
red4:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,2480,0,1.1463347028012354,0.9291875106092319,missing
red4:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,2377,0,0.6580735175175125,0.6304978521444358,missing
red4:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,2227,0,0.5320856028329581,0.663803186787114,missing
red4:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,2291,0,0.4085266043454501,0.7224397304042295,missing
red4:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,416,false,false,true,missing,false,true,gradient_only,8,2347,0,2.9108125748558673,1.0724499387189297,missing
red4:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,2468,0,0.7645257513388054,0.8466576767493978,missing
red4:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,2362,0,0.6599659235573844,0.9107002962779388,missing
red4:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,2376,0,0.6976750210527112,0.6977199291457552,missing
red4:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2292,0,0.530834269561804,1.018982040931464,missing
red4:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,2439,0,1.3266776576300292,1.8637599337947333,missing
red4:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,2467,0,3.112691778710364,0.9115880565635625,missing
red4:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,2279,0,0.3480822479048642,0.7054914050260828,missing
