workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,75,0,0.8078557248263233,27.099035231626903,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,289,0,1.050042678659677,80.74728417995391,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,332,0,2.0126484437836774,21.69136373421853,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,111,0,1.5371198177064063,22.741802103243035,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,56,0,0.7546583522185148,17.42436150585099,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,3603,0,0.9700102774082654,40.81126003980668,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,61,0,0.7348740330234702,23.74845856561781,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,52,0,3.396287517890081,22.592935266050073,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,66,0,0.6392953857954132,20.9761873899301,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,75,0,1.1238240582121621,24.672542268751485,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,224,0,0.6705955418774268,12.977043435628271,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,89,0,1.6530131355153954,23.808095414015597,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,158,0,0.6716413408130609,29.61441456365588,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,135,0,1.092024375314325,30.09057970522288,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,575,0,1.7478396073093279,30.004183211576557,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,373,false,false,true,missing,false,true,gradient_only,8,3095,0,1.2766833265612985,79.30947927361957,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,128,0,0.8261953998081282,21.934830278478156,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,67,0,1.4611562081610843,26.700035260176435,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,61,0,0.6532034812555896,18.364658365939636,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,354,0,1.3443514607078135,27.53068292370441,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,328,0,0.9170219670152614,34.75751202094093,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,77,0,0.7011576706398578,32.75429790652349,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,83,0,2.1876272510024104,21.700618800985627,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,91,9,0.5869437108306598,3.0028651886014766,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,727,33,0.9373627347014396,7.394610236343564,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,75,0,0.6319047867930341,2.058385291507047,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,67,0,0.6836534591861235,3.10165833925433,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,53,0,0.719732710709149,2.03211234021663,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,318,20,0.959646713997071,6.761705787104189,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,89,0,0.6734114754444368,4.982285794190973,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,181,4,0.9647993871760725,2.2606188410271186,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,203,11,1.2180234594226982,11.942601213386782,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,61,0,0.8804697608648039,2.7609965863140693,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,114,5,0.7470682111115058,3.462302477481449,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,670,32,0.9521077940557018,3.8450836619735496,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,99,6,0.7207728055757765,3.8159882981676763,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,182,12,2.064843175923172,9.58432779301081,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,67,0,4.118266763792806,2.9152798839407588,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,78,0,1.467707969136636,5.340299327168073,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,444,22,1.210992592039587,4.178884763147419,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,783,37,1.9830983316910804,5.164224341785564,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,73,0,0.835522192394111,1.9598641903639775,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,950,66,0.6202125616496074,7.240539961634789,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,41,0,0.8556171583845062,2.8335191233101873,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,168,7,1.8655139833062622,15.170429685763798,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,194,9,0.9183444571920162,2.8064008487111125,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,98,4,0.7414220229949321,3.955442087492618,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,1251,59,0.858794832064528,4.215588676872208,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,72,0,0.7853622198147702,2.91898497387815,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,65,0,2.1563700178073897,3.482611272868973,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,252,7,0.6142230743757933,3.6128089671220165,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,162,5,0.7988411834298362,2.545480078972463,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,497,17,0.9856102738985693,2.520635370896002,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,79,13,0.6879775657917406,2.8051328456420053,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,61,4,0.6990341025926621,2.859005015823461,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,50,6,0.7733837219080852,3.1276184668174114,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,190,18,0.7920727802178137,3.6583126152170036,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,32,0,0.7155532962021784,1.8698743861272051,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,53,0,1.2723637088743358,2.1762456623367084,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,106,5,1.2042587192723093,3.49201374473729,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,75,11,0.8078557248263233,2.851123989516917,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,289,17,1.050042678659677,7.8130861702140795,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,332,21,2.0126484437836774,3.8085063299619364,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,111,5,1.5371198177064063,3.388595392160284,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,56,12,0.7546583522185148,2.150544489845094,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,596,false,false,false,missing,false,true,gradient_only,6,3603,1832,0.9700102774082654,7.005110299507349,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,61,0,0.7348740330234702,5.097343039254748,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,52,0,3.396287517890081,2.170033858902979,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,66,4,0.6392953857954132,1.600280355561347,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,75,5,1.1238240582121621,3.8228740070211824,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,224,5,0.6705955418774268,20.4526125767788,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,89,0,1.6530131355153954,4.593263296356107,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,158,9,0.6716413408130609,7.2502734241121445,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,135,9,1.092024375314325,3.676751216527552,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,575,16,1.7478396073093279,5.99155094091734,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,368,false,false,false,missing,false,true,gradient_only,3,3095,749,1.2766833265612985,8.709407245715026,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,128,0,0.8261953998081282,2.9283801749647864,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,67,0,1.4611562081610843,2.375587751980481,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,61,5,0.6532034812555896,2.4130742356508135,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,354,13,1.3443514607078135,4.530710514592802,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,328,11,0.9170219670152614,7.093950626504196,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,77,0,0.7011576706398578,4.30595668858454,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,83,9,2.1876272510024104,2.0393805192179006,missing
red4:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.526077032006146,26.866914058298914,missing
red4:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,113,0,1.0105813051114831,50.98613884159892,missing
red4:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,35,0,0.6227190918135458,20.802741720258144,missing
red4:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,49,0,0.6147162558312848,23.36680509420928,missing
red4:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.5344023401370929,23.433377707282077,missing
red4:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,59,0,0.9958984555379441,45.509456730739444,missing
red4:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,6.379496999305471,40.22225986465196,missing
red4:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,24,0,0.8900580886083621,21.05883282134352,missing
red4:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,70,0,1.4508274669796142,61.10856938769723,missing
red4:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,38,0,0.6546594495486846,21.692163490424353,missing
red4:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,65,0,0.6666756537316918,22.54978390547306,missing
red4:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,58,0,5.657010485369968,19.07785075747004,missing
red4:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,45,0,0.5566601346023161,30.084575639883525,missing
red4:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,65,0,0.6532702263379578,25.54320088108946,missing
red4:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,1.872253247439989,19.130625426259023,missing
red4:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,46,0,0.5962835949821141,20.653036003291916,missing
red4:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,105,0,1.1670291758304363,18.12608033648326,missing
red4:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,67,0,0.9492334106745961,32.55538422982664,missing
red4:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,48,0,0.8901316864234284,21.145930376301465,missing
red4:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,70,0,1.8026021938137962,33.50359544330389,missing
red4:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.576415327579114,13.53478176612241,missing
red4:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,60,0,0.4083253944714509,10.394006579711723,missing
red4:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,78,0,0.6691576618695501,16.465883641378333,missing
red4:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,42,0,0.5510879646869321,24.03034273881171,missing
red4:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,71,0,0.7013810641852086,23.22675923254292,missing
red4:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.6791107657446813,19.928790458786818,missing
red4:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,1.0766497188341573,18.040430780073535,missing
red4:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,62,0,0.7060140550807927,17.68006595418114,missing
red4:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,51,0,0.6041243056600265,18.25915466262509,missing
red4:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,48,0,0.9407148222328634,21.155762271014567,missing
red4:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,58,0,0.703297268824878,18.13509095768838,missing
red4:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,1.2755857622563511,12.142021719653457,missing
