workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,1012,false,false,false,missing,false,true,gradient_only,8,1459,7,0.6439747181127904,10.626951678307918,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,884,false,false,true,missing,false,true,gradient_only,8,1481,0,0.691606723356789,4.1787644500775105,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,958,false,false,true,missing,false,true,gradient_only,8,1488,0,2.1880988645407475,6.9736485937654,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,968,false,false,true,missing,false,true,gradient_only,8,1485,0,0.7447665511046782,9.454822837023587,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,1026,false,false,true,missing,false,true,gradient_only,8,1439,0,0.8658871429007216,7.520512710487732,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,1045,false,false,false,missing,false,true,gradient_only,8,1498,1,0.7170652229332845,6.615118163362572,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,979,false,false,false,missing,false,true,gradient_only,8,1498,2,2.074145752595285,8.65644794252614,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,914,false,false,true,missing,false,true,gradient_only,8,1497,0,0.7335369228662383,9.605032979585088,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,917,false,false,false,missing,false,true,gradient_only,8,1451,1,1.0352172461523936,5.507849464377444,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,940,false,false,true,missing,false,true,gradient_only,8,1448,0,0.6558136032636702,7.308452510985341,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,989,false,false,false,missing,false,true,gradient_only,8,1445,2,0.793641867274418,10.780922525134287,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,902,false,false,true,missing,false,true,gradient_only,8,1440,0,0.6624302395219256,5.479113599517827,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,960,false,false,false,missing,false,true,gradient_only,8,1497,4,0.6436554401126277,7.806031956740195,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,983,false,false,true,missing,false,true,gradient_only,8,1539,0,0.7380569884839934,9.171813654842431,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,1029,false,false,false,missing,false,true,gradient_only,8,1505,11,0.7688400692807492,9.340847892576736,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,923,false,false,false,missing,false,true,gradient_only,2,1449,1330,0.7298637191619304,2.3508535035127096,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,995,false,false,false,missing,false,true,gradient_only,4,1470,1319,0.7265019240528683,2.334306903619193,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,992,false,false,false,missing,false,true,gradient_only,4,1425,1259,0.8732056061807569,2.43381053365206,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,1000,false,false,false,missing,false,true,gradient_only,4,1450,1312,0.9382351498359728,2.6119493947363477,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,966,false,false,false,missing,false,true,gradient_only,7,1468,1320,0.7165374164186649,1.805748651702926,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,911,false,false,false,missing,false,true,gradient_only,4,1435,1272,0.6155194221897383,1.8519807656161806,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,944,false,false,false,missing,false,true,gradient_only,7,1482,1354,0.7816742244490721,2.204144904459503,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,875,false,false,false,missing,false,true,gradient_only,5,1490,1329,0.6898214267125116,1.6026633567274051,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,1040,false,false,false,missing,false,true,gradient_only,7,1484,1333,1.3310856052249564,6.95065381573458,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,951,false,false,false,missing,false,true,gradient_only,3,1477,1319,1.179708525671772,2.112368599530733,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,7,1463,1310,1.099307200743726,2.1252680964843766,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,1005,false,false,false,missing,false,true,gradient_only,4,1505,1312,0.9497602104433965,2.183527902355468,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,948,false,false,false,missing,false,true,gradient_only,3,1488,1316,0.603561425088256,6.464275997638912,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,967,false,false,false,missing,false,true,gradient_only,5,1418,1235,0.9067798056023763,2.0962357059695336,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,936,false,false,false,missing,false,true,gradient_only,7,1508,1353,0.7315706209178009,1.566144464013547,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,957,false,false,false,missing,false,true,gradient_only,7,1506,1377,0.7665242441148886,1.971339539467958,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,1044,false,false,false,missing,false,true,gradient_only,2,1476,1348,0.7031934550857813,1.8866073632260485,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,940,false,false,false,missing,false,true,gradient_only,7,1525,1359,0.7855104793211091,2.7008141155315872,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,7,1517,1360,0.8720747020617472,1.812695129622381,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,957,false,false,false,missing,false,true,gradient_only,6,1438,1346,0.8591283088358588,3.146814218891637,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,899,false,false,false,missing,false,true,gradient_only,4,1435,1266,0.7948686832013475,1.7463542204086822,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,8,1490,1277,0.7862382701744832,2.0030657042306594,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,958,false,false,false,missing,false,true,gradient_only,2,1499,1289,1.0608600884792987,2.1069860423433253,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,909,false,false,false,missing,false,true,gradient_only,8,1464,1317,1.013669414377016,2.5136252870146327,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,935,false,false,false,missing,false,true,gradient_only,1,1473,1278,0.5756254845935642,1.7953388004041442,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,990,false,false,false,missing,false,true,gradient_only,5,1469,1307,0.8400733548024526,1.6962408887620941,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,978,false,false,false,missing,false,true,gradient_only,7,1434,1293,0.7997255754050403,2.2697172816771176,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,1024,false,false,false,missing,false,true,gradient_only,7,1476,1310,1.1052083514785602,4.029093412823657,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,937,false,false,false,missing,false,true,gradient_only,6,1410,1355,0.5671452930381846,1.4204104915718359,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,936,false,false,false,missing,false,true,gradient_only,7,1455,1361,0.8887531384647573,4.614259637083742,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,1033,false,false,false,missing,false,true,gradient_only,1,1506,1317,0.7943320371114295,1.8196514964169677,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,964,false,false,false,missing,false,true,gradient_only,3,1507,1384,0.6209639121975686,2.661264850045321,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,1059,false,false,false,missing,false,true,gradient_only,4,1521,1347,0.9444949128225354,2.84396488545389,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,927,false,false,false,missing,false,true,gradient_only,4,1493,1263,1.004716127942588,2.0536678214786455,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,988,false,false,false,missing,false,true,gradient_only,5,1440,1284,1.0109121994925454,2.7012540743058393,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,949,false,false,false,missing,false,true,gradient_only,7,1485,1309,0.8157388022495329,1.7482893093017606,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,954,false,false,false,missing,false,true,gradient_only,3,1452,1309,0.8160678649292028,7.374201230004265,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,952,false,false,false,missing,false,true,gradient_only,7,1454,1334,1.3888786606601322,12.644064654242342,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,996,false,false,false,missing,false,true,gradient_only,2,1492,1307,0.6280200669761385,1.657353260615363,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,1019,false,false,false,missing,false,true,gradient_only,8,1435,1354,1.1320320608979029,4.967749775073988,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,945,false,false,false,missing,false,true,gradient_only,7,1523,1350,1.101350734681663,2.739049431203379,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,983,false,false,false,missing,false,true,gradient_only,1,1465,1309,0.8468357422543991,2.3456406308565323,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1244,false,false,false,missing,false,true,gradient_only,6,1443,1246,1.7940329451445731,5.0688400998982015,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,984,false,false,false,missing,false,true,gradient_only,8,1475,1270,0.7239601452563849,1.5096163098754687,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,989,false,false,false,missing,false,true,gradient_only,3,1530,1376,1.0193895403770588,2.3820816467319346,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,1032,false,false,false,missing,false,true,gradient_only,6,1459,1346,0.6439747181127904,3.0999581212179685,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,917,false,false,false,missing,false,true,gradient_only,7,1481,1261,0.691606723356789,2.0535492001900053,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,948,false,false,false,missing,false,true,gradient_only,4,1488,1333,2.1880988645407475,1.750602096742928,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,4,1485,1278,0.7447665511046782,1.8208402838269209,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,1000,false,false,false,missing,false,true,gradient_only,3,1439,1333,0.8658871429007216,4.3156790941055085,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,1035,false,false,false,missing,false,true,gradient_only,6,1498,1335,0.7170652229332845,2.2399350833949137,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,978,false,false,false,missing,false,true,gradient_only,6,1498,1383,2.074145752595285,2.6884675426986036,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,910,false,false,false,missing,false,true,gradient_only,5,1497,1355,0.7335369228662383,5.217476886942102,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,921,false,false,false,missing,false,true,gradient_only,4,1451,1303,1.0352172461523936,1.6647689667480763,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,989,false,false,false,missing,false,true,gradient_only,6,1448,1298,0.6558136032636702,1.9361163629376603,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,998,false,false,false,missing,false,true,gradient_only,7,1445,1275,0.793641867274418,2.433010210620283,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,904,false,false,false,missing,false,true,gradient_only,8,1440,1338,0.6624302395219256,2.2774001086206894,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,990,false,false,false,missing,false,true,gradient_only,1,1497,1327,0.6436554401126277,2.5555603169889967,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,1047,false,false,false,missing,false,true,gradient_only,5,1539,1318,0.7380569884839934,2.1192741654150336,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,1014,false,false,false,missing,false,true,gradient_only,3,1505,1323,0.7688400692807492,2.5248572374374687,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,907,false,false,true,missing,false,true,gradient_only,8,1472,0,0.5838091424751549,5.155132479551368,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,947,false,false,true,missing,false,true,gradient_only,8,1473,0,0.5573840278215412,7.318486542560759,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,917,false,false,true,missing,false,true,gradient_only,8,1505,0,1.031014798335504,6.155714053660721,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,936,false,false,true,missing,false,true,gradient_only,8,1534,0,0.7108633312362999,7.463769333192463,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,839,false,false,false,missing,false,true,gradient_only,8,1557,3,1.5173870911408276,4.824326659825094,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,902,false,false,true,missing,false,true,gradient_only,8,1505,0,0.7071599707417559,6.519646352810426,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,856,false,false,true,missing,false,true,gradient_only,8,1467,0,0.5745231041600871,5.481252637514476,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,818,false,false,true,missing,false,true,gradient_only,8,1481,0,0.6508240288141596,6.4641997423295665,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,967,false,false,true,missing,false,true,gradient_only,8,1471,0,1.4561606303986037,7.586321117696129,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,782,false,false,true,missing,false,true,gradient_only,8,1483,0,1.0617727844361706,5.600574446404938,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,898,false,false,false,missing,false,true,gradient_only,7,1503,2,0.5475377291759563,6.745291859213099,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,880,false,false,false,missing,false,true,gradient_only,8,1460,5,0.8344939660782844,6.280276639066079,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,908,false,false,true,missing,false,true,gradient_only,8,1513,0,0.7029534585218269,14.006429169691968,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,900,false,false,true,missing,false,true,gradient_only,8,1497,0,0.706306281527529,4.155446481326992,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,801,false,false,true,missing,false,true,gradient_only,8,1473,0,0.6537459625718764,3.4622830814386,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,904,false,false,true,missing,false,true,gradient_only,8,1467,0,0.7416424154119077,7.76563270253723,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,939,false,false,true,missing,false,true,gradient_only,8,1483,0,0.5538409125240747,5.921492694398762,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,867,false,false,false,missing,false,true,gradient_only,8,1510,1,0.8028127793614795,7.824195883654096,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,898,false,false,true,missing,false,true,gradient_only,8,1449,0,0.7087236316902261,6.751905983255588,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,915,false,false,true,missing,false,true,gradient_only,8,1507,0,0.6867432180737811,9.958112689443817,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,837,false,false,true,missing,false,true,gradient_only,8,1439,0,0.9725575110032262,6.24135654568166,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,905,false,false,false,missing,false,true,gradient_only,8,1493,2,0.6169477378187823,6.400091599000979,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,884,false,false,false,missing,false,true,gradient_only,8,1523,2,1.9114970207579383,6.180051263639951,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,849,false,false,true,missing,false,true,gradient_only,8,1451,0,0.9466728879583671,5.282414968253574,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,888,false,false,true,missing,false,true,gradient_only,8,1490,0,0.6178094888042103,5.944779357300122,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,846,false,false,true,missing,false,true,gradient_only,8,1503,0,0.4964092709792238,5.15695449528338,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,856,false,false,true,missing,false,true,gradient_only,8,1478,0,0.7812040301065403,7.076472099148587,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,970,false,false,false,missing,false,true,gradient_only,8,1431,3,0.6593244940633298,12.709484180813678,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,857,false,false,true,missing,false,true,gradient_only,8,1469,0,0.46610723170940277,4.9086972138659215,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,911,false,false,false,missing,false,true,gradient_only,8,1485,1,0.6872929446502177,10.68764909783475,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,931,false,false,true,missing,false,true,gradient_only,8,1489,0,0.6668866987868055,6.949896038278795,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,881,false,false,true,missing,false,true,gradient_only,8,1457,0,0.42193242661221153,5.774023227910874,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,974,false,false,true,missing,false,true,gradient_only,8,1514,0,0.6667758602601284,10.782660235295097,missing
red3:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,866,false,false,true,missing,false,true,gradient_only,8,1463,0,0.6140859960110068,5.602986138408553,missing
red3:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,882,false,false,false,missing,false,true,gradient_only,8,1461,7,0.6523896301939915,6.775296974357509,missing
red3:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,853,false,false,true,missing,false,true,gradient_only,8,1522,0,0.847279433222375,6.897901685401492,missing
red3:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,924,false,false,true,missing,false,true,gradient_only,8,1496,0,0.6294159125861851,9.593326967849128,missing
red3:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,909,false,false,true,missing,false,true,gradient_only,8,1465,0,0.5728022990133043,7.326930712497923,missing
red3:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,846,false,false,true,missing,false,true,gradient_only,8,1433,0,0.4346322265126538,5.034100036495141,missing
red3:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,926,false,false,true,missing,false,true,gradient_only,8,1480,0,0.8172817364528321,6.571021580549043,missing
