workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,969,false,false,false,missing,false,true,gradient_only,8,1484,2,0.6273439543292227,8.034001945021465,missing
red4:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,909,false,false,true,missing,false,true,gradient_only,8,1428,0,0.6617231969295834,5.173838593696724,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,980,false,false,true,missing,false,true,gradient_only,8,1416,0,0.7016682575546307,6.493200193302098,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,938,false,false,false,missing,false,true,gradient_only,8,1430,1,1.1113587861676968,6.095582702331502,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,982,false,false,true,missing,false,true,gradient_only,8,1461,0,0.6722291732879548,6.443085091015023,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,864,false,false,true,missing,false,true,gradient_only,8,1478,0,0.9737135115103454,5.472892848426538,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,886,false,false,false,missing,false,true,gradient_only,8,1475,1,0.7692800037402744,12.824825161720321,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,891,false,false,true,missing,false,true,gradient_only,8,1475,0,0.9011522956219791,4.782370107246345,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,958,false,false,true,missing,false,true,gradient_only,8,1451,0,1.009381727197282,5.690241808132524,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,862,false,false,false,missing,false,true,gradient_only,8,1526,1,2.539453333546074,8.551032874788442,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,900,false,false,true,missing,false,true,gradient_only,8,1465,0,0.877612924842225,5.642825253201497,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,919,false,false,true,missing,false,true,gradient_only,8,1456,0,0.7723496740677013,11.173909359102229,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,960,false,false,true,missing,false,true,gradient_only,8,1505,0,0.6371550882480724,4.0399084867482395,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,973,false,false,true,missing,false,true,gradient_only,8,1488,0,0.7688166407908399,5.031690210614133,missing
red4:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,962,false,false,false,missing,false,true,gradient_only,1,1429,1340,0.9500359638241633,2.4685349531944984,missing
red4:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,959,false,false,false,missing,false,true,gradient_only,1,1488,1278,0.870677873948214,2.8119812933606094,missing
red4:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,2,1463,1313,0.9826555748465987,2.462254988552896,missing
red4:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,955,false,false,false,missing,false,true,gradient_only,5,1467,1308,0.7942195173508318,2.1667457608974137,missing
red4:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,962,false,false,false,missing,false,true,gradient_only,4,1454,1345,0.5784364535099619,1.547918083797826,missing
red4:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,889,false,false,false,missing,false,true,gradient_only,5,1465,1332,0.460864003345367,1.6897028711032753,missing
red4:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,989,false,false,false,missing,false,true,gradient_only,2,1469,1344,0.6646209616438334,1.9816857702770057,missing
red4:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,906,false,false,false,missing,false,true,gradient_only,8,1474,1295,1.2640372901487689,1.2507780900288294,missing
red4:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,973,false,false,false,missing,false,true,gradient_only,1,1499,1335,1.0500590305303343,6.481929054210079,missing
red4:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,993,false,false,false,missing,false,true,gradient_only,4,1524,1355,0.7209529544989506,1.7407250873139777,missing
red4:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,992,false,false,false,missing,false,true,gradient_only,7,1468,1340,0.6761849931664323,2.149185559281019,missing
red4:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,916,false,false,false,missing,false,true,gradient_only,6,1501,1360,0.6405018923889034,1.4459205676102584,missing
red4:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,918,false,false,false,missing,false,true,gradient_only,3,1459,1273,0.6873183289949596,8.166609538211079,missing
red4:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,3,1560,1334,1.0128053728884037,2.1678276496433138,missing
red4:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,915,false,false,false,missing,false,true,gradient_only,2,1482,1377,0.5181278416349981,1.778426321734898,missing
red4:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,1003,false,false,false,missing,false,true,gradient_only,8,1512,1385,1.16075521095327,1.8502936790059847,missing
red4:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,977,false,false,false,missing,false,true,gradient_only,7,1476,1310,0.7152146720404692,1.8912733698521607,missing
red4:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,938,false,false,false,missing,false,true,gradient_only,7,1468,1356,0.9948223757314928,2.2686892362885143,missing
red4:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,968,false,false,false,missing,false,true,gradient_only,7,1535,1348,1.6257895081447977,1.8770330631242176,missing
red4:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,983,false,false,false,missing,false,true,gradient_only,8,1464,1326,0.5702670093795495,2.1941878047350794,missing
red4:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,847,false,false,false,missing,false,true,gradient_only,2,1476,1296,0.7191967828908971,1.5840174045533053,missing
red4:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,997,false,false,false,missing,false,true,gradient_only,5,1516,1301,0.831500881434269,1.8726452002315144,missing
red4:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,949,false,false,false,missing,false,true,gradient_only,4,1503,1333,0.6888168110950348,1.8456742471301333,missing
red4:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,986,false,false,false,missing,false,true,gradient_only,8,1497,1327,0.9773377667500178,2.3922975278781102,missing
red4:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,868,false,false,false,missing,false,true,gradient_only,4,1486,1266,0.8569427818559006,1.7098640205569486,missing
red4:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,943,false,false,false,missing,false,true,gradient_only,6,1419,1309,0.6349140263283939,2.0375222782892366,missing
red4:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,938,false,false,false,missing,false,true,gradient_only,1,1499,1408,0.6628693185120108,1.8466780978357373,missing
red4:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,992,false,false,false,missing,false,true,gradient_only,3,1460,1338,0.7568024386400124,4.270246772750296,missing
red4:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,949,false,false,false,missing,false,true,gradient_only,5,1461,1345,0.7628909292674124,1.3459800920586045,missing
red4:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,975,false,false,false,missing,false,true,gradient_only,8,1454,1337,0.892110226986756,3.4781566106856285,missing
red4:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,949,false,false,false,missing,false,true,gradient_only,3,1426,1309,0.6046136323829082,1.5747911798842502,missing
red4:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,896,false,false,false,missing,false,true,gradient_only,2,1453,1254,0.5823894550337634,2.662657518927295,missing
red4:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,1040,false,false,false,missing,false,true,gradient_only,6,1474,1382,0.9360165036403967,2.560206587272325,missing
red4:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,928,false,false,false,missing,false,true,gradient_only,3,1465,1341,0.6197054879508008,2.084587061985437,missing
red4:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,979,false,false,false,missing,false,true,gradient_only,5,1494,1368,1.9856375071979493,2.1594851758385474,missing
red4:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,924,false,false,false,missing,false,true,gradient_only,6,1526,1371,0.6335661485422849,1.5050094192388748,missing
red4:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,934,false,false,false,missing,false,true,gradient_only,1,1459,1245,0.49902849462662535,4.226565278660834,missing
red4:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,940,false,false,false,missing,false,true,gradient_only,1,1490,1315,0.6943883776999347,17.632759086042547,missing
red4:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,970,false,false,false,missing,false,true,gradient_only,7,1458,1338,0.5743510945895288,1.7258002116951898,missing
red4:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,1017,false,false,false,missing,false,true,gradient_only,7,1488,1376,1.287912209003588,5.274124356182758,missing
red4:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,903,false,false,false,missing,false,true,gradient_only,7,1503,1313,1.1996766815635815,2.3687545070263947,missing
red4:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,961,false,false,false,missing,false,true,gradient_only,4,1487,1314,1.430890467301676,2.0587223080973045,missing
red4:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1199,false,false,false,missing,false,true,gradient_only,7,1489,1322,1.620663560218764,5.43102315855473,missing
red4:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,883,false,false,false,missing,false,true,gradient_only,2,1496,1329,0.4748889734948416,1.2338190307846513,missing
red4:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,968,false,false,false,missing,false,true,gradient_only,2,1511,1361,0.6726479299265654,1.9232833773509506,missing
red4:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,1,1509,1352,0.8422536309485361,2.6140598331496676,missing
red4:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,980,false,false,false,missing,false,true,gradient_only,2,1484,1250,0.6273439543292227,2.040318965791141,missing
red4:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,910,false,false,false,missing,false,true,gradient_only,1,1428,1262,0.6617231969295834,1.6765982265345019,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,993,false,false,false,missing,false,true,gradient_only,1,1416,1248,0.7016682575546307,1.751887409151669,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,936,false,false,false,missing,false,true,gradient_only,6,1430,1295,1.1113587861676968,4.125680140274615,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,978,false,false,false,missing,false,true,gradient_only,2,1461,1308,0.6722291732879548,2.1368099356953554,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,910,false,false,false,missing,false,true,gradient_only,8,1478,1298,0.9737135115103454,2.659381674046174,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,884,false,false,false,missing,false,true,gradient_only,7,1475,1319,0.7692800037402744,4.775622753061169,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,912,false,false,false,missing,false,true,gradient_only,4,1475,1329,0.9011522956219791,1.6764503848885537,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,944,false,false,false,missing,false,true,gradient_only,2,1451,1277,1.009381727197282,1.752084455379871,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,932,false,false,false,missing,false,true,gradient_only,7,1526,1389,2.539453333546074,1.9677905680402326,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,906,false,false,false,missing,false,true,gradient_only,2,1465,1290,0.877612924842225,1.7946982462211785,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,924,false,false,false,missing,false,true,gradient_only,3,1456,1325,0.7723496740677013,3.1286363672461803,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,983,false,false,false,missing,false,true,gradient_only,8,1505,1341,0.6371550882480724,1.5963895466587645,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,988,false,false,false,missing,false,true,gradient_only,5,1488,1336,0.7688166407908399,2.9271774974419142,missing
red4:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,828,false,false,true,missing,false,true,gradient_only,8,1488,0,0.6039180160715024,4.72727353219639,missing
red4:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,872,false,false,true,missing,false,true,gradient_only,8,1491,0,1.244835916314541,4.897765435936718,missing
red4:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,897,false,false,true,missing,false,true,gradient_only,8,1445,0,1.144058109194616,5.05810126178785,missing
red4:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,880,false,false,false,missing,false,true,gradient_only,7,1434,6,0.7037813686400007,6.858577798311015,missing
red4:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,885,false,false,true,missing,false,true,gradient_only,8,1515,0,0.6088868960629216,3.8471846175369078,missing
red4:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,888,false,false,true,missing,false,true,gradient_only,8,1528,0,0.5480843348249673,4.906231585227219,missing
red4:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,883,false,false,true,missing,false,true,gradient_only,8,1514,0,0.6010986600718501,5.101426356726121,missing
red4:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,725,false,false,true,missing,false,true,gradient_only,8,1466,0,0.45424450035865155,4.0083013658839235,missing
red4:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,959,false,false,true,missing,false,true,gradient_only,8,1495,0,0.8849382105413113,8.927947875681149,missing
red4:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,867,false,false,true,missing,false,true,gradient_only,8,1521,0,0.5661486840500995,6.419193845254336,missing
red4:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,944,false,false,false,missing,false,true,gradient_only,8,1495,1,0.7488051035806903,6.200342789878723,missing
red4:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,818,false,false,true,missing,false,true,gradient_only,8,1468,0,0.5103206275017794,2.934879345855757,missing
red4:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,831,false,false,true,missing,false,true,gradient_only,8,1452,0,0.45481322071439123,8.429143291974832,missing
red4:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,876,false,false,true,missing,false,true,gradient_only,8,1523,0,1.084027300487492,6.0292461199305425,missing
red4:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,809,false,false,true,missing,false,true,gradient_only,8,1493,0,0.42705432621093437,5.200413846909928,missing
red4:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,855,false,false,false,missing,false,true,gradient_only,8,1441,14,0.7622087655378544,6.379073322839967,missing
red4:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,925,false,false,true,missing,false,true,gradient_only,8,1492,0,1.4197496328748367,7.068978915881619,missing
red4:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,815,false,false,true,missing,false,true,gradient_only,8,1479,0,0.7378398042988794,6.981458373471221,missing
red4:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,848,false,false,true,missing,false,true,gradient_only,8,1474,0,0.4990024603422708,7.560794308445146,missing
red4:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,924,false,false,true,missing,false,true,gradient_only,8,1440,0,0.5186156303695676,5.796109478974867,missing
red4:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,787,false,false,false,missing,false,true,gradient_only,8,1513,2,0.49801469790108155,4.067477564504668,missing
red4:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,889,false,false,true,missing,false,true,gradient_only,8,1481,0,0.6149170490536466,5.518721921575755,missing
red4:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,846,false,false,true,missing,false,true,gradient_only,8,1449,0,0.4223754852896643,3.608429375054533,missing
red4:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,907,false,false,true,missing,false,true,gradient_only,8,1485,0,1.6465671285030923,7.044527323791121,missing
red4:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,858,false,false,true,missing,false,true,gradient_only,8,1400,0,0.581537928002422,3.906898124846074,missing
red4:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,848,false,false,false,missing,false,true,gradient_only,7,1472,4,0.5527676773820996,5.566673813872993,missing
red4:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,773,false,false,true,missing,false,true,gradient_only,8,1502,0,0.47070756073807707,5.5169913447322125,missing
red4:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,926,false,false,true,missing,false,true,gradient_only,8,1559,0,0.7677814560475628,11.180142175322452,missing
red4:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,858,false,false,true,missing,false,true,gradient_only,8,1492,0,1.0880738808850254,4.105218574741098,missing
red4:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,904,false,false,true,missing,false,true,gradient_only,8,1480,0,0.7288230330994523,6.081216236424671,missing
red4:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,894,false,false,false,missing,false,true,gradient_only,8,1473,1,0.508827521213403,5.132256498585967,missing
red4:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,854,false,false,false,missing,false,true,gradient_only,8,1489,1,0.7154955839446088,6.895091115328481,missing
red4:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,930,false,false,true,missing,false,true,gradient_only,8,1468,0,0.5913578148989711,5.80127727580026,missing
red4:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,851,false,false,true,missing,false,true,gradient_only,8,1515,0,0.39902162661159,4.440453474392097,missing
red4:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,881,false,false,true,missing,false,true,gradient_only,8,1483,0,0.5280002449397521,4.877700379428385,missing
red4:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,828,false,false,false,missing,false,true,gradient_only,8,1499,1,0.7256350740679097,5.289621527667235,missing
red4:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,895,false,false,true,missing,false,true,gradient_only,8,1422,0,0.4239617578795043,8.54681500007784,missing
red4:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,919,false,false,true,missing,false,true,gradient_only,8,1526,0,0.6153850051847908,12.54687924978863,missing
red4:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,940,false,false,true,missing,false,true,gradient_only,8,1510,0,0.5300943474439299,5.817550177072221,missing
red4:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,894,false,false,true,missing,false,true,gradient_only,8,1449,0,0.6195395312833597,8.228297347023359,missing
