workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr2.0:seed4:frame40,2.0,40,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,1,16,2175,0,2.1241173942701597,175.76381194026374,missing
red1:lane2:snr2.0:seed4:frame41,2.0,41,cwz_joint,662,false,false,true,missing,false,true,gradient_only,8,1,16,2256,0,1.2226629340837338,343.4127388930667,missing
red1:lane2:snr2.0:seed4:frame42,2.0,42,cwz_joint,624,false,false,true,missing,false,true,gradient_only,8,1,16,2230,0,7.377629473841102,153.479956058831,missing
red1:lane2:snr2.0:seed4:frame43,2.0,43,cwz_joint,571,false,false,true,missing,false,true,gradient_only,8,1,16,2181,0,3.965316886133569,29873.6952516996,missing
red1:lane2:snr2.0:seed4:frame44,2.0,44,cwz_joint,625,false,false,true,missing,false,true,gradient_only,8,1,16,2191,0,2.077086252853997,13265.573898315026,missing
red1:lane2:snr2.0:seed4:frame45,2.0,45,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,1,16,2281,0,41.962346752867006,987.9695258970022,missing
red1:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,648,false,false,true,missing,false,true,gradient_only,8,1,16,2193,0,2.498437257120318,733.3382976000149,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,606,false,false,true,missing,false,true,gradient_only,8,1,16,2113,0,3.3004321209342713,308.83926400209975,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,1,16,2226,0,2.14948238071226,338.675817634377,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,1,16,2195,0,3.0170301015083165,563.2317051779474,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,655,false,false,true,missing,false,true,gradient_only,8,1,16,2188,0,1.5026069648075695,170.74976383350736,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,1,16,2240,0,4.130783467821437,364.8137574642599,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,641,false,false,true,missing,false,true,gradient_only,8,1,16,2238,0,1.743267049801997,497.01351054556886,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,631,false,false,true,missing,false,true,gradient_only,8,1,16,2226,0,2.814255249815158,467.72655143849215,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,610,false,false,true,missing,false,true,gradient_only,8,1,16,2186,0,1.905698777553856,331.73920046093366,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,596,false,false,true,missing,false,true,gradient_only,8,1,16,2164,0,2.04461179579089,354.91749576120293,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,1,16,2224,0,2.309502299334915,315.5218426491064,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,1,16,2139,0,1.7467691646080714,524.6285025311637,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,631,false,false,true,missing,false,true,gradient_only,8,1,16,2213,0,2.247176116642136,4306.797634660308,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,565,false,false,true,missing,false,true,gradient_only,8,1,16,2157,0,8.33658303914092,380.7583731812746,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1,16,2272,0,1.9404916686761355,244.64314479208713,missing
red1:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,596,false,false,false,missing,false,true,gradient_only,4,1,16,2242,1994,3.4292972438031395,91.12136868839879,missing
red1:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,633,false,false,false,missing,false,true,gradient_only,1,1,16,2175,1983,1.9819020206611908,128.53107039064022,missing
red1:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,622,false,false,false,missing,false,true,gradient_only,8,1,16,2181,2001,2.5155331706466533,15.006648558363294,missing
red1:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,620,false,false,false,missing,false,true,gradient_only,7,1,16,2073,1902,3.3607330048477007,13.420770574724399,missing
red1:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,642,false,false,false,missing,false,true,gradient_only,5,1,16,2197,2029,1.5489760372861505,135.96986316350294,missing
red1:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,627,false,false,false,missing,false,true,gradient_only,2,1,16,2208,1945,2.6483322386645427,17.41594438936005,missing
red1:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,630,false,false,false,missing,false,true,gradient_only,7,1,16,2216,1991,1.5314942802896687,12.333153195026174,missing
red1:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,674,false,false,false,missing,false,true,gradient_only,7,1,16,2191,1986,3.8349421642741506,14.38660328346407,missing
red1:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,672,false,false,false,missing,false,true,gradient_only,2,1,16,2158,2035,4.910548486754875,45.46914331497887,missing
red1:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,629,false,false,false,missing,false,true,gradient_only,4,1,16,2134,2020,14.738010062030156,25.39538871072508,missing
red1:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,681,false,false,false,missing,false,true,gradient_only,3,1,16,2178,1949,1.7788867218627915,34.55504160023074,missing
red1:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,653,false,false,false,missing,false,true,gradient_only,3,1,16,2169,2006,6.84490971877218,19.65910690563712,missing
red1:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,669,false,false,false,missing,false,true,gradient_only,3,1,16,2230,1943,4.058451622452058,109.6043092664243,missing
red1:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,698,false,false,false,missing,false,true,gradient_only,1,1,16,2244,2066,3.364907959614097,111.4542791038847,missing
red1:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,628,false,false,false,missing,false,true,gradient_only,7,1,16,2131,1988,1.6541282872673237,18.09992892285059,missing
red1:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,621,false,false,false,missing,false,true,gradient_only,2,1,16,2209,1995,89.33530931508268,37.78705711313608,missing
red1:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,613,false,false,false,missing,false,true,gradient_only,3,1,16,2227,2047,2.0000037750493247,15.980006931970468,missing
red1:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,651,false,false,false,missing,false,true,gradient_only,7,1,16,2155,2044,2.672250493464076,54.551776027830726,missing
red1:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,676,false,false,false,missing,false,true,gradient_only,3,1,16,2186,1994,2.283799787833473,157.44218171286582,missing
red1:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,631,false,false,false,missing,false,true,gradient_only,5,1,16,2166,1881,3.5156429370908895,26.312800559962344,missing
red1:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,594,false,false,false,missing,false,true,gradient_only,5,1,16,2210,1959,2.630704370943978,17.769242415060695,missing
red1:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,637,false,false,false,missing,false,true,gradient_only,3,1,16,2164,2019,17.843707811631496,33.7117298620417,missing
red1:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,700,false,false,false,missing,false,true,gradient_only,2,1,16,2202,2048,1.3561973432634886,236.82968225521444,missing
red1:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,636,false,false,false,missing,false,true,gradient_only,3,1,16,2204,2013,5.2678640754749955,63.25663699250176,missing
red1:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,650,false,false,false,missing,false,true,gradient_only,7,1,16,2136,1944,1.6579357526881304,20.501737722166393,missing
red1:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,641,false,false,false,missing,false,true,gradient_only,4,1,16,2211,1964,1.5231308195673752,52.12705881314425,missing
red1:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,594,false,false,false,missing,false,true,gradient_only,3,1,16,2182,2035,2.412277480759105,71.90928494072247,missing
red1:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,615,false,false,false,missing,false,true,gradient_only,5,1,16,2176,1915,2.681520496661231,14.107259866040078,missing
red1:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,647,false,false,false,missing,false,true,gradient_only,8,1,16,2185,1915,2.6526139669502675,14.1157596074237,missing
red1:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,655,false,false,false,missing,false,true,gradient_only,7,1,16,2254,1981,2.7953580491683154,44.974266438209504,missing
red1:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,720,false,false,false,missing,false,true,gradient_only,1,1,16,2175,1886,2.917003749158573,117.18778511383579,missing
red1:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,662,false,false,false,missing,false,true,gradient_only,1,1,16,2111,2027,1.2538741698558635,50.835345758559214,missing
red1:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,625,false,false,false,missing,false,true,gradient_only,4,1,16,2173,1981,6.740920624289945,26.944508753619246,missing
red1:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,609,false,false,false,missing,false,true,gradient_only,1,1,16,2200,1881,2.84849449133993,27.846329949827755,missing
red1:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,681,false,false,false,missing,false,true,gradient_only,8,1,16,2172,2057,2.568169332098985,37.03239948361128,missing
red1:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,631,false,false,false,missing,false,true,gradient_only,8,1,16,2249,2049,1.8748449998160088,33.44044964861789,missing
red1:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,606,false,false,false,missing,false,true,gradient_only,8,1,16,2184,1968,1.5224917470232444,25.225554408942457,missing
red1:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,587,false,false,false,missing,false,true,gradient_only,3,1,16,2197,1988,2.4348361396070954,15.214985790237726,missing
red1:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,637,false,false,false,missing,false,true,gradient_only,1,1,16,2259,1996,3.4207069610711494,16.808901720641664,missing
red1:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,612,false,false,false,missing,false,true,gradient_only,1,1,16,2175,1962,2.1241173942701597,30.447380108386916,missing
red1:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,670,false,false,false,missing,false,true,gradient_only,8,1,16,2256,1953,1.2226629340837338,24.632364176519925,missing
red1:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,635,false,false,false,missing,false,true,gradient_only,1,1,16,2230,2066,7.377629473841102,11.92817405520707,missing
red1:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,598,false,false,false,missing,false,true,gradient_only,5,1,16,2181,1982,3.965316886133569,1265.1699648940714,missing
red1:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,655,false,false,false,missing,false,true,gradient_only,1,1,16,2191,2084,2.077086252853997,51.31788040346199,missing
red1:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,612,false,false,false,missing,false,true,gradient_only,7,1,16,2281,1954,41.962346752867006,26.811627391737538,missing
red1:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,650,false,false,false,missing,false,true,gradient_only,1,1,16,2193,2056,2.498437257120318,445.1835331501219,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,619,false,false,false,missing,false,true,gradient_only,8,1,16,2113,1923,3.3004321209342713,20.973657220838362,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,658,false,false,false,missing,false,true,gradient_only,3,1,16,2226,1855,2.14948238071226,25.811727939022266,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,643,false,false,false,missing,false,true,gradient_only,7,1,16,2195,1964,3.0170301015083165,17.760879093229597,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,660,false,false,false,missing,false,true,gradient_only,4,1,16,2188,2007,1.5026069648075695,24.98035982182807,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,636,false,false,false,missing,false,true,gradient_only,8,1,16,2240,2057,4.130783467821437,126.03202656674712,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,643,false,false,false,missing,false,true,gradient_only,1,1,16,2238,2074,1.743267049801997,18.352064207889203,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,667,false,false,false,missing,false,true,gradient_only,6,1,16,2226,1977,2.814255249815158,339.1279824280722,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,631,false,false,false,missing,false,true,gradient_only,2,1,16,2186,1837,1.905698777553856,22.716083128418216,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,615,false,false,false,missing,false,true,gradient_only,4,1,16,2164,1867,2.04461179579089,26.845946619416534,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,613,false,false,false,missing,false,true,gradient_only,5,1,16,2224,1971,2.309502299334915,34.51443231298021,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,628,false,false,false,missing,false,true,gradient_only,6,1,16,2139,1864,1.7467691646080714,45.513620290080425,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,651,false,false,false,missing,false,true,gradient_only,6,1,16,2213,2022,2.247176116642136,27.34097473220924,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,606,false,false,false,missing,false,true,gradient_only,3,1,16,2157,1954,8.33658303914092,24.34310848293219,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,594,false,false,false,missing,false,true,gradient_only,8,1,16,2272,1955,1.9404916686761355,35.73838743651081,missing
red1:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,1,16,2124,0,2.9881881073153354,84.63072808433299,missing
red1:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,1,16,2131,0,2.35761354003609,86.35841431154805,missing
red1:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,1,16,2118,0,1.9242638421150837,131.98307489181977,missing
red1:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1,16,2160,0,3.7592571030308304,142.01522914089028,missing
red1:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,610,false,false,true,missing,false,true,gradient_only,8,1,16,2232,0,1.9213675756902617,2927.8580706402918,missing
red1:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,589,false,false,true,missing,false,true,gradient_only,8,1,16,2143,0,1.6685091418210527,156.02934382837125,missing
red1:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,598,false,false,true,missing,false,true,gradient_only,8,1,16,2120,0,2.3717003987845198,209.53468624266017,missing
red1:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,626,false,false,true,missing,false,true,gradient_only,8,1,16,2170,0,2.1122869368865653,103.18960575457803,missing
red1:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,1,16,2121,0,2.344937079193586,307.02213530846615,missing
red1:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,1,16,2165,0,3.753481867079861,217.39401957272372,missing
red1:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,672,false,false,true,missing,false,true,gradient_only,8,1,16,2196,0,3.137873587738619,144.1184593973949,missing
red1:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,1,16,2214,0,2.561183553534478,184.18775671756782,missing
red1:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,621,false,false,true,missing,false,true,gradient_only,8,1,16,2139,0,2.20385092773303,501.0373738354632,missing
red1:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,651,false,false,true,missing,false,true,gradient_only,8,1,16,2222,0,3.4263354078688995,464.2758984272822,missing
red1:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,1,16,2148,0,6.835554244726241,212.67990179289868,missing
red1:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,627,false,false,true,missing,false,true,gradient_only,8,1,16,2189,0,1.3661715306678217,274.8916876722121,missing
red1:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,1,16,2159,0,2.7853322773674716,133.4313128007508,missing
red1:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,627,false,false,true,missing,false,true,gradient_only,8,1,16,2215,0,4.117042044798513,874.1872069005899,missing
red1:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,648,false,false,true,missing,false,true,gradient_only,8,1,16,2193,0,3.0386837632768837,416.1289389812742,missing
red1:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,599,false,false,true,missing,false,true,gradient_only,8,1,16,2246,0,1.9369116462893838,147.30142140581768,missing
red1:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,558,false,false,true,missing,false,true,gradient_only,8,1,16,2153,0,2.5062403006889498,206.7562760955393,missing
red1:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1,16,2195,0,2.730216918840956,452.16623224695184,missing
red1:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,708,false,false,true,missing,false,true,gradient_only,8,1,16,2186,0,1.0239870591208353,268.9009058534783,missing
red1:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,614,false,false,true,missing,false,true,gradient_only,8,1,16,2181,0,3.891887262535348,314.7824111148307,missing
red1:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1,16,2247,0,1.3468183653220769,335.536345491567,missing
red1:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1,16,2192,0,3.05049128503898,249.4391547117163,missing
red1:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,1,16,2165,0,2.4061691563087533,251.2125811225922,missing
red1:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,1,16,2175,0,13.478329581305204,103.63623437712954,missing
red1:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,554,false,false,true,missing,false,true,gradient_only,8,1,16,2174,0,1.6923069211819879,129.5969801626892,missing
red1:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1,16,2157,0,3.0105154091847854,621.2945553911305,missing
red1:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,693,false,false,true,missing,false,true,gradient_only,8,1,16,2250,0,2.8034805381059837,2604.690930142716,missing
red1:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,1,16,2196,0,1.1617663317444384,418.6853723687499,missing
red1:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,611,false,false,true,missing,false,true,gradient_only,8,1,16,2223,0,2.4946031729533575,423.53355199496707,missing
