workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr6.0:seed4:frame33,6.0,33,profiled_cz,681,false,false,false,missing,false,true,gradient_only,3,2935,853,1.145978059275572,4.728400496924698,missing
red1:lane3:snr6.0:seed4:frame34,6.0,34,profiled_cz,386,false,false,false,missing,false,true,gradient_only,2,2205,456,1.1500173226486432,3.006255628578957,missing
red1:lane3:snr6.0:seed4:frame35,6.0,35,profiled_cz,457,false,false,false,missing,false,true,gradient_only,1,2418,410,0.9173737899627759,2.768829102931858,missing
red1:lane3:snr6.0:seed4:frame36,6.0,36,profiled_cz,892,false,false,false,missing,false,true,gradient_only,7,3161,1056,3.8162913702809322,6.112423343831667,missing
red1:lane3:snr6.0:seed4:frame37,6.0,37,profiled_cz,500,false,false,false,missing,false,true,gradient_only,1,2540,461,1.380500875554094,2.695387849675095,missing
red1:lane3:snr6.0:seed4:frame38,6.0,38,profiled_cz,266,false,false,false,missing,false,true,gradient_only,1,1432,77,1.0254795047767198,2.7865046276464045,missing
red1:lane3:snr6.0:seed4:frame39,6.0,39,profiled_cz,611,false,false,false,missing,false,true,gradient_only,6,2932,779,3.864889916927928,7.5631773008327094,missing
red1:lane3:snr6.0:seed4:frame40,6.0,40,profiled_cz,486,false,false,false,missing,false,true,gradient_only,8,2437,278,1.2807488797966433,2.9641466621002954,missing
red1:lane3:snr6.0:seed4:frame41,6.0,41,profiled_cz,757,false,false,false,missing,false,true,gradient_only,5,2988,924,1.3482930211976256,27.250185210750285,missing
red1:lane3:snr6.0:seed4:frame42,6.0,42,profiled_cz,247,false,false,false,missing,false,true,gradient_only,3,1173,113,0.7537046623271265,2.5550434383438048,missing
red1:lane3:snr6.0:seed4:frame43,6.0,43,profiled_cz,850,false,false,false,missing,false,true,gradient_only,8,2997,769,3.245885347108841,139.44011379822234,missing
red1:lane3:snr6.0:seed4:frame44,6.0,44,profiled_cz,417,false,false,false,missing,false,true,gradient_only,1,2401,351,0.9574912191391184,2.7924199914728804,missing
red1:lane3:snr6.0:seed4:frame45,6.0,45,profiled_cz,559,false,false,false,missing,false,true,gradient_only,1,2620,507,1.7931712335764638,9.233355540636005,missing
red1:lane3:snr6.0:seed4:frame46,6.0,46,profiled_cz,803,false,false,false,missing,false,true,gradient_only,3,3108,951,1.1703894624867968,7.227962523380742,missing
red1:lane3:snr6.0:seed4:frame47,6.0,47,profiled_cz,724,false,false,false,missing,false,true,gradient_only,7,2900,905,2.552733511473681,7.360396059351442,missing
red1:lane3:snr6.0:seed4:frame48,6.0,48,profiled_cz,326,false,false,false,missing,false,true,gradient_only,1,2025,304,2.663316185944418,3.2531644431908653,missing
red1:lane3:snr6.0:seed4:frame49,6.0,49,profiled_cz,653,false,false,false,missing,false,true,gradient_only,8,2823,742,1.5892342469326823,3.889189620008643,missing
red1:lane3:snr6.0:seed4:frame50,6.0,50,profiled_cz,485,false,false,false,missing,false,true,gradient_only,2,2276,466,1.0540862218110487,3.0719207433007276,missing
red1:lane3:snr6.0:seed4:frame51,6.0,51,profiled_cz,541,false,false,false,missing,false,true,gradient_only,3,2411,388,0.6906896766378892,4.679836264294021,missing
red1:lane3:snr6.0:seed4:frame52,6.0,52,profiled_cz,517,false,false,false,missing,false,true,gradient_only,5,2431,365,2.099188504365023,4.583406781721751,missing
red1:lane3:snr6.0:seed4:frame53,6.0,53,profiled_cz,534,false,false,false,missing,false,true,gradient_only,1,2457,378,1.1427002021203452,3.174233974980034,missing
red1:lane3:snr6.0:seed4:frame54,6.0,54,profiled_cz,404,false,false,false,missing,false,true,gradient_only,4,2123,241,1.41626758395669,3.815657628751363,missing
red1:lane3:snr6.0:seed4:frame55,6.0,55,profiled_cz,549,false,false,false,missing,false,true,gradient_only,3,2675,452,1.5309204889180428,4.637707788221582,missing
red1:lane3:snr6.0:seed4:frame56,6.0,56,profiled_cz,856,false,false,false,missing,false,true,gradient_only,1,3290,1209,2.494680860277783,11.403696332032206,missing
red1:lane3:snr6.0:seed4:frame57,6.0,57,profiled_cz,670,false,false,false,missing,false,true,gradient_only,7,2798,520,3.89162235785766,3.582833192386916,missing
red1:lane3:snr6.0:seed4:frame58,6.0,58,profiled_cz,859,false,false,false,missing,false,true,gradient_only,2,3062,1123,1.0489299373029866,5.802751944951347,missing
red1:lane3:snr6.0:seed4:frame59,6.0,59,profiled_cz,435,false,false,false,missing,false,true,gradient_only,1,2554,466,1.371809697102901,3.584845233549617,missing
red1:lane3:snr6.0:seed4:frame60,6.0,60,profiled_cz,362,false,false,false,missing,false,true,gradient_only,1,2014,218,1.2188246092338801,3.649996149412628,missing
red1:lane3:snr8.0:seed4:frame1,8.0,1,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,2493,0,0.8911521643402419,47.20913665031575,missing
red1:lane3:snr8.0:seed4:frame2,8.0,2,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1355,0,1.8511959512507485,127.35240303565797,missing
red1:lane3:snr8.0:seed4:frame3,8.0,3,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,1038,0,1.1549139606191652,23.039704351059854,missing
red1:lane3:snr8.0:seed4:frame4,8.0,4,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1101,0,1.0298396895265505,39.30913229439405,missing
red1:lane3:snr8.0:seed4:frame5,8.0,5,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1614,0,0.898737107392442,31.07233825298489,missing
red1:lane3:snr8.0:seed4:frame6,8.0,6,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,228,0,0.8041191398148809,19.245763457164703,missing
red1:lane3:snr8.0:seed4:frame7,8.0,7,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,455,0,1.0870544069460784,24.144409597913032,missing
red1:lane3:snr8.0:seed4:frame8,8.0,8,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,617,0,1.0559588394758115,21.994125287703596,missing
red1:lane3:snr8.0:seed4:frame9,8.0,9,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1564,0,1.9368905982717597,26.48134444120362,missing
red1:lane3:snr8.0:seed4:frame10,8.0,10,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,343,0,3.4374470300615614,23.29714153648073,missing
red1:lane3:snr8.0:seed4:frame11,8.0,11,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,714,0,0.8855230199961917,23.408961104140687,missing
red1:lane3:snr8.0:seed4:frame12,8.0,12,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,845,0,1.076947159205882,21.913857547857976,missing
red1:lane3:snr8.0:seed4:frame13,8.0,13,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,2530,0,5.904124614196261,40.95629417129401,missing
red1:lane3:snr8.0:seed4:frame14,8.0,14,cwz_joint,262,false,false,true,missing,false,true,gradient_only,8,1567,0,1.6396068554794427,29.94554114099889,missing
red1:lane3:snr8.0:seed4:frame15,8.0,15,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,1895,0,3.356237401760732,54.858726448102956,missing
red1:lane3:snr8.0:seed4:frame16,8.0,16,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,277,0,0.7227726914620136,18.782580406260834,missing
red1:lane3:snr8.0:seed4:frame17,8.0,17,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1187,0,1.1206273729088783,24.387834731283935,missing
red1:lane3:snr8.0:seed4:frame18,8.0,18,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,477,0,0.8442536385944194,24.55347946831149,missing
red1:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,623,false,false,true,missing,false,true,gradient_only,8,2625,0,1.227387532776537,30.349108724052897,missing
red1:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,357,0,1.7176802886867493,29.275642935218105,missing
red1:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,392,0,0.95223348203864,20.858320049328647,missing
red1:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,1883,0,1.4528497486395935,29.705597659469536,missing
red1:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,2209,0,1.0971623323387358,53.54077960728375,missing
red1:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,1837,0,1.5128286998153135,24.424779927780442,missing
red1:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,616,false,false,true,missing,false,true,gradient_only,8,2771,0,1.1276458573356416,24.98871889043028,missing
red1:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,577,0,1.1478525022894268,24.855029414618407,missing
red1:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,380,0,0.8507065638524948,21.168495396966822,missing
red1:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,813,0,1.1919523423738643,15.100833675480203,missing
red1:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,2632,0,1.0593199582473156,42.39747815898616,missing
red1:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,930,0,0.8358269227639901,25.940031001754697,missing
red1:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,1959,0,0.8889847240143505,25.371784648322972,missing
red1:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,283,0,1.2478527046064354,20.955668317512316,missing
red1:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,941,0,2.3408028982123965,30.179699013823274,missing
red1:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,248,0,0.8657992018004785,25.670928182538702,missing
red1:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,455,0,1.2430130424001287,20.66153034546625,missing
red1:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2422,0,1.1983939955211134,29.15193730036359,missing
red1:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,297,0,1.3442524305228645,15.18440768841577,missing
red1:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,253,0,0.6868481124721553,19.62758861378473,missing
red1:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,820,0,9.373353323856291,25.027991319332052,missing
red1:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,450,0,1.985816369333267,16.16049803984949,missing
red1:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,2382,0,1.038666452528616,22.301572085026542,missing
red1:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,146,0,0.6906369058916151,14.053537361454458,missing
red1:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,573,false,false,true,missing,false,true,gradient_only,8,2488,0,1.6036225829579975,33.627840926761046,missing
red1:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,218,0,1.2046554999669266,15.458596664595778,missing
red1:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1041,0,0.9450742595045915,22.926753927941455,missing
red1:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,2591,0,2.3923706672194998,25.834813608700777,missing
red1:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,2281,0,2.1064301657057123,30.843069311323465,missing
red1:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,269,0,0.9075378413150905,18.106327403313376,missing
red1:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,266,false,false,true,missing,false,true,gradient_only,8,1494,0,1.2965690303865238,26.304693604872295,missing
red1:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,382,0,1.2060943828481776,17.531861945180076,missing
red1:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,699,0,0.6469103852519519,28.293363351464308,missing
red1:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,764,0,0.7274929433940585,40.496658754119125,missing
red1:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,428,0,1.0648379877416732,22.707086662144707,missing
red1:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,297,0,1.4203420128472557,22.637853225989303,missing
red1:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,829,0,2.336375094169899,26.008210646522514,missing
red1:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,655,false,false,true,missing,false,true,gradient_only,8,2790,0,6.918345997342088,64.7920181526182,missing
red1:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1537,0,1.167099100169735,29.38663926336171,missing
red1:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,2631,0,1.3891816163118236,27.526894730452213,missing
red1:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,589,0,1.1286609429329717,29.68785179773655,missing
red1:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,315,0,1.6127694335556606,23.823747526504903,missing
red1:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,457,false,false,false,missing,false,true,gradient_only,3,2493,235,0.8911521643402419,5.301932899858099,missing
red1:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1355,100,1.8511959512507485,17.282074910744086,missing
red1:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,1038,53,1.1549139606191652,2.4793341295987688,missing
red1:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1101,64,1.0298396895265505,4.546004544980547,missing
red1:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1614,137,0.898737107392442,3.14789443290397,missing
red1:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,228,33,0.8041191398148809,1.618800757191415,missing
red1:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,455,21,1.0870544069460784,2.111638209247692,missing
red1:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,617,35,1.0559588394758115,2.087653882741901,missing
red1:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,214,false,false,false,missing,false,true,gradient_only,4,1564,120,1.9368905982717597,2.4782366701101024,missing
red1:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,343,17,3.4374470300615614,2.067364853057126,missing
red1:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,121,false,false,false,missing,false,true,gradient_only,2,714,21,0.8855230199961917,3.108363886402814,missing
red1:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,845,40,1.076947159205882,2.690206354214767,missing
red1:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,536,false,false,false,missing,false,true,gradient_only,7,2530,432,5.904124614196261,7.964070981891704,missing
red1:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,262,false,false,false,missing,false,true,gradient_only,8,1567,128,1.6396068554794427,3.358511156260231,missing
red1:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,339,false,false,false,missing,false,true,gradient_only,1,1895,231,3.356237401760732,5.1988731039455445,missing
red1:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,47,false,false,false,missing,false,true,gradient_only,2,277,16,0.7227726914620136,4.061397204376037,missing
red1:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,201,false,false,false,missing,false,true,gradient_only,4,1187,83,1.1206273729088783,3.293113717080059,missing
red1:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,83,false,false,false,missing,false,true,gradient_only,6,477,36,0.8442536385944194,2.2386019892043256,missing
red1:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,627,false,false,false,missing,false,true,gradient_only,4,2625,480,1.227387532776537,8.520888244096101,missing
red1:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,357,19,1.7176802886867493,2.6219301547442972,missing
red1:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,392,24,0.95223348203864,2.28238531837687,missing
red1:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,388,false,false,false,missing,false,true,gradient_only,1,1883,189,1.4528497486395935,6.459819608217603,missing
red1:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,457,false,false,false,missing,false,true,gradient_only,4,2209,242,1.0971623323387358,7.1441959973425675,missing
red1:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,277,false,false,false,missing,false,true,gradient_only,7,1837,177,1.5128286998153135,2.916618335624857,missing
red1:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,622,false,false,false,missing,false,true,gradient_only,1,2771,613,1.1276458573356416,4.374922647010404,missing
red1:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,577,23,1.1478525022894268,2.140422907833034,missing
