workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1,16,1166,0,1.964455509537357,210.7422379938735,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,1,16,1180,0,1.9357522935799336,571.1618424492358,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,712,false,false,true,missing,false,true,gradient_only,8,1,16,1337,0,3.6157459477848883,317.4870252621648,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,1,16,1324,0,1.972566477148542,305.6865368637385,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1,16,1087,0,3.253366217019927,171.5190465092169,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,1.7170578147711952,770.7679836673444,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1,16,1181,0,1.9535807498822229,759.2595819223645,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,1,16,1206,0,1.8954899787351496,2381.0329148671094,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,1,16,1239,0,2.767656415434711,247.7716020193439,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1,16,1208,0,1.8388038223440673,1319.9642331533335,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,1,16,1291,0,6.436735606590252,189.5822688876463,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,7.125014908281769,353.72755806193334,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,1,16,1182,0,1.6913684641634301,142.71656356792585,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,1,16,1229,0,6.376398520727606,170.69116632225823,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,3.7697592236006288,373.89211889278937,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,571,false,false,true,missing,false,true,gradient_only,8,1,16,1194,0,2.3212657959562524,173.19852126383364,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,1,16,1123,0,3.7621248891392893,296.6636807018884,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,1,16,1204,0,2.4336010122077854,200.9571847400667,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,1.9980140204711563,110.13386811279452,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,527,false,false,false,missing,false,true,gradient_only,3,1,16,1226,4,3.024441410766996,530.9780594012898,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,451,false,false,false,missing,false,true,gradient_only,3,1,16,1162,131,1.3519683756252534,19.314214177238075,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,636,false,false,false,missing,false,true,gradient_only,1,1,16,1389,179,1.7808856497028884,57.58954984005872,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,532,false,false,false,missing,false,true,gradient_only,4,1,16,1197,81,2.9091123086485364,35.227754106464225,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,487,false,false,false,missing,false,true,gradient_only,1,1,16,1080,87,2.23512272511352,20.57339222265921,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,364,false,false,false,missing,false,true,gradient_only,5,1,16,934,92,1.7707415125015924,23.31919949909921,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,546,false,false,false,missing,false,true,gradient_only,1,1,16,1245,172,5.030053096943501,46.82824291597762,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,487,false,false,false,missing,false,true,gradient_only,1,1,16,1174,155,2.9095836605681757,26.440690418686497,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,598,false,false,false,missing,false,true,gradient_only,8,1,16,1232,134,4.5522034431759995,20.495347887710093,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,559,false,false,false,missing,false,true,gradient_only,1,1,16,1255,145,1.93796727482612,54.35597459012759,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,485,false,false,false,missing,false,true,gradient_only,5,1,16,1130,148,2.743605708142729,39.46292137569377,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,479,false,false,false,missing,false,true,gradient_only,4,1,16,1282,213,4.710915356047972,16.985468128525664,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,475,false,false,false,missing,false,true,gradient_only,7,1,16,1174,150,1.6464907095423946,23.946080288574084,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,557,false,false,false,missing,false,true,gradient_only,3,1,16,1403,165,5.5473888714555635,75.3491624617759,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,492,false,false,false,missing,false,true,gradient_only,4,1,16,1085,94,5.6498985768306795,19.09668589637931,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,500,false,false,false,missing,false,true,gradient_only,1,1,16,1075,112,2.471634674713282,10.196679546086495,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,380,false,false,false,missing,false,true,gradient_only,1,1,16,1067,96,7.822674891927573,11.972383320356629,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,455,false,false,false,missing,false,true,gradient_only,1,1,16,1298,166,1.111701095355539,80.43223650431543,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,577,false,false,false,missing,false,true,gradient_only,3,1,16,1086,148,5.501684906382568,182.68763380257496,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,608,false,false,false,missing,false,true,gradient_only,1,1,16,1350,155,1.8672693790779462,28.282789766235968,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,602,false,false,false,missing,false,true,gradient_only,2,1,16,1398,297,19.460327640312354,139.866615408664,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,565,false,false,false,missing,false,true,gradient_only,1,1,16,1230,134,1.7805829413292267,35.803191632119116,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,504,false,false,false,missing,false,true,gradient_only,1,1,16,1285,183,5.117667238396013,34.98962663213972,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,643,false,false,false,missing,false,true,gradient_only,5,1,16,1304,216,2.4316423064474786,131.92782207063829,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,593,false,false,false,missing,false,true,gradient_only,1,1,16,1200,196,6.952105235634571,124.52288334049446,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,612,false,false,false,missing,false,true,gradient_only,1,1,16,1345,197,2.6130025441476343,34.99402904646541,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,545,false,false,false,missing,false,true,gradient_only,1,1,16,1167,155,1.8246597679615078,37.45607293690124,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,372,false,false,false,missing,false,true,gradient_only,1,1,16,1059,96,2.622806709172495,29.34794204231336,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,634,false,false,false,missing,false,true,gradient_only,4,1,16,1254,189,1.2540810332562837,80.92184783031915,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,568,false,false,false,missing,false,true,gradient_only,6,1,16,1375,226,1.5144234436202748,27.431360939794626,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,507,false,false,false,missing,false,true,gradient_only,1,1,16,1295,210,1.4638752110846385,60.27775260166144,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,468,false,false,false,missing,false,true,gradient_only,5,1,16,1150,129,2.4082463112230954,19.001480587378534,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,547,false,false,false,missing,false,true,gradient_only,6,1,16,1167,212,2.0948125181104853,28.76680775163929,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,556,false,false,false,missing,false,true,gradient_only,1,1,16,1278,209,4.620245000654322,49.92333712682007,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,562,false,false,false,missing,false,true,gradient_only,7,1,16,1350,166,1.7776330864410816,74.0728410246055,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,588,false,false,false,missing,false,true,gradient_only,1,1,16,1277,190,3.3171998017050286,23.192194610983318,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,590,false,false,false,missing,false,true,gradient_only,2,1,16,1208,152,2.3053029491818267,35.96586050363902,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,676,false,false,false,missing,false,true,gradient_only,1,1,16,1130,130,1.9096941021153373,99.35441736962534,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,553,false,false,false,missing,false,true,gradient_only,6,1,16,1358,300,2.1741670335722096,115.42335796984922,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,455,false,false,false,missing,false,true,gradient_only,8,1,16,1028,93,3.6148460806384315,3137.2256550018587,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,575,false,false,false,missing,false,true,gradient_only,2,1,16,1229,208,1.8110945815034443,48.110088371444924,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,454,false,false,false,missing,false,true,gradient_only,1,1,16,1166,137,1.964455509537357,12.614993848726344,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,525,false,false,false,missing,false,true,gradient_only,2,1,16,1180,129,1.9357522935799336,21.72918458813592,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,711,false,false,false,missing,false,true,gradient_only,5,1,16,1337,181,3.6157459477848883,268.23917701611646,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,601,false,false,false,missing,false,true,gradient_only,3,1,16,1324,207,1.972566477148542,44.12877195772097,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,508,false,false,false,missing,false,true,gradient_only,8,1,16,1087,162,3.253366217019927,13.645139583147603,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,513,false,false,false,missing,false,true,gradient_only,2,1,16,1201,129,1.7170578147711952,25.573852332666508,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,479,false,false,false,missing,false,true,gradient_only,1,1,16,1181,224,1.9535807498822229,39.10302274462873,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,517,false,false,false,missing,false,true,gradient_only,1,1,16,1206,180,1.8954899787351496,395.43999686849907,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,501,false,false,false,missing,false,true,gradient_only,1,1,16,1239,186,2.767656415434711,18.452457361261636,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,473,false,false,false,missing,false,true,gradient_only,1,1,16,1208,151,1.8388038223440673,26.050612254279866,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,541,false,false,false,missing,false,true,gradient_only,1,1,16,1291,207,6.436735606590252,26.207964914772425,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,518,false,false,false,missing,false,true,gradient_only,1,1,16,1249,151,7.125014908281769,29.142014657312693,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,456,false,false,false,missing,false,true,gradient_only,1,1,16,1182,171,1.6913684641634301,30.135383142061777,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,503,false,false,false,missing,false,true,gradient_only,1,1,16,1229,183,6.376398520727606,21.052262624106216,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,621,false,false,false,missing,false,true,gradient_only,1,1,16,1231,174,3.7697592236006288,84.09479340427083,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,572,false,false,false,missing,false,true,gradient_only,4,1,16,1194,161,2.3212657959562524,21.11550465807007,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,554,false,false,false,missing,false,true,gradient_only,1,1,16,1123,156,3.7621248891392893,145.07208427519117,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,588,false,false,false,missing,false,true,gradient_only,8,1,16,1204,173,2.4336010122077854,28.596358127862487,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,450,false,false,false,missing,false,true,gradient_only,1,1,16,1198,121,1.9980140204711563,17.923012205171588,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,531,false,false,false,missing,false,true,gradient_only,1,1,16,1226,145,3.024441410766996,27.04551697341749,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,1,16,958,0,3.6160037168844803,169.0135923960034,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,594,false,false,true,missing,false,true,gradient_only,8,1,16,1340,0,1.2746824887226618,432.99631112288887,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1,16,1088,0,2.409930526746491,378.9996515910943,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,1,16,967,0,1.2978961585313127,146.89408569228775,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,263,false,false,true,missing,false,true,gradient_only,8,1,16,606,0,1.188106299411643,94.31310992941911,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1,16,1293,0,2.476561180424209,803.2656342520189,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,1,16,1110,0,74.17193019775061,609.029211359247,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,535,false,false,false,missing,false,true,gradient_only,8,1,16,1245,4,3.7587598022787496,272.7889887456821,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,2.885500470764565,671.8776014881321,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,1,16,1008,0,3.1656171738033545,458.7816140005072,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,387,false,false,true,missing,false,true,gradient_only,8,1,16,996,0,1.7955487223593523,253.95136178706892,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,1,16,1036,0,1.9994703331690142,978.004595981565,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1,16,1229,0,2.3137943046020824,779.5787223996082,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,1,16,932,0,3.551489371892835,165.14061766889745,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1,16,1013,0,1.6678859280647589,66.0803957318275,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,286,false,false,true,missing,false,true,gradient_only,8,1,16,874,0,2.412355021850235,193.5804782491574,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,1,16,1263,0,1.5722295656175873,469.68506508029424,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1,16,1177,0,2.0581079851007145,322.09598321180516,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,570,false,false,true,missing,false,true,gradient_only,8,1,16,1343,0,1.9849601914408663,378.85453877386766,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,1,16,1290,0,1.3673557503272324,1129.0327753203094,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1,16,847,0,2.229524271920535,246.06197003311152,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,1,16,1066,0,1.2763400580193052,606.7447800989752,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,605,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,2.606230948907184,183.1786513490401,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,530,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,2.2164553437989483,1306.6231917647501,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,582,false,false,true,missing,false,true,gradient_only,8,1,16,1311,0,4.035556983560789,984.8678435836262,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,1.7017876599594552,164.0098606436536,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,330,false,false,true,missing,false,true,gradient_only,8,1,16,921,0,1.2640935369832174,733.4520838559804,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,573,false,false,true,missing,false,true,gradient_only,8,1,16,1170,0,1.4796399161175378,473.7363494487811,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,1,16,1167,0,1.5454010675162473,1050.4143592934854,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,1,16,1263,0,1.866384135349398,258.94755885111266,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,301,false,false,true,missing,false,true,gradient_only,8,1,16,792,0,1.6211275514067283,91.53301495832557,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1,16,1176,0,3.1965114440958593,370.848951017696,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,1,16,1121,0,1.9731309284579688,171.08552572588857,missing
