workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,1,16,961,0,2.1477440343947705,285.04893887636933,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1,16,1365,0,4.793736947968628,647.6221148476794,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,1,16,1885,0,1.7434019169697665,874.8859904834216,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1,16,1230,0,1.4498136450196744,396.35846093439255,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1,16,1221,0,3.0759716543996047,171.37694762454896,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1,16,1054,0,1.3797560225978351,2410.7468196409004,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,1,16,1241,0,2.2452030473896603,127.1469135165286,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1,16,1434,0,1.975932043743892,8846.222221148062,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1,16,1084,0,3.232528075958325,432.41694562341087,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1,16,1096,0,3.296403831854404,161.5082168311312,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1,16,1358,0,4.038688291252519,279.7779102667769,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1,16,1316,0,3.7177940156548575,314.48181651751617,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1,16,1211,0,2.2495405110059306,211.61063966259618,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1,16,1300,0,2.528200235088208,368.07494030919617,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,1,16,1437,0,2.049597703788542,836.9474315688907,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1,16,1178,0,1.5866192815439815,96.84552873759964,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1,16,1378,0,2.615509041884025,763.3153608569959,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,246,false,false,true,missing,false,true,gradient_only,8,1,16,1245,0,3.135456627667213,701.6257176134563,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1,16,1072,0,3.9309199126895944,166.974298868823,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1,16,1363,0,2.234214048100985,326.50337635029734,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,1,16,1153,43,1.3397886708126054,11.224376658784632,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,1,16,1516,48,3.209522863789072,96.5300505916464,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1,16,1377,74,2.443786938456337,19.447095680837464,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,235,false,false,false,missing,false,true,gradient_only,1,1,16,1598,73,10.830041774763117,34.16263664733115,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1,16,955,20,3.153509494910465,24.11092155211038,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,1,16,1331,50,4.26328352549653,34.243364467430425,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1,16,1291,47,6.726987819853385,48.75246219779763,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,171,false,false,false,missing,false,true,gradient_only,8,1,16,1123,35,2.527351155869782,1546.5882212207953,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1,16,1393,79,2.715880251120337,70.57464363444338,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1,16,1028,65,3.255853750691368,26.126225504471435,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1,16,888,32,2.601490774994052,32.54846426282815,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,163,false,false,false,missing,false,true,gradient_only,7,1,16,1234,47,2.06243450594758,29.89972964298628,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,184,false,false,false,missing,false,true,gradient_only,8,1,16,1280,31,3.3592147071380105,184.78999373604148,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,1,16,1036,32,1.9313116599506597,17.619219304889366,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1,16,1447,25,2.112369406450193,16.079407834518644,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,1,16,1210,39,2.71446174831902,14.121506009717521,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1,16,1404,65,2.0578212137033813,45.91429819289007,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1,16,1215,35,2.5007167795254075,121.14947379457648,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,146,false,false,false,missing,false,true,gradient_only,2,1,16,1086,33,3.138940503244283,22.787332742702453,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,258,false,false,false,missing,false,true,gradient_only,1,1,16,1776,71,1.5603499071181768,143.19319466259384,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,1,16,1596,94,2.9387484763893115,100.87619522058088,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,166,false,false,false,missing,false,true,gradient_only,8,1,16,1217,71,1.6646718969034413,18.424669081785975,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1,16,1456,48,1.6042577333100496,30.76886818822429,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1,16,1085,15,2.465737729788972,19.061566630100614,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1,16,1369,68,3.914208842231511,23.453908513938064,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1,16,1266,75,157.08352056442018,53.074607112020665,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1,16,1372,48,1.546038168382063,16.077090613118408,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,301,false,false,false,missing,false,true,gradient_only,7,1,16,1739,138,1.5548640058889587,332.4876357424348,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,1,16,1271,48,2.910493766519329,15.942235898049189,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,205,false,false,false,missing,false,true,gradient_only,6,1,16,1347,36,5.521043024743546,46.210738692806025,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,192,false,false,false,missing,false,true,gradient_only,4,1,16,1463,77,1.6033925846334107,95.59806080335728,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,1,16,1365,104,3.5161586972823886,60.36318016643496,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,1,16,1253,39,3.0404458047645977,20.871037336269996,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,214,false,false,false,missing,false,true,gradient_only,5,1,16,1200,59,3.825874966421627,119.6785990443314,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,230,false,false,false,missing,false,true,gradient_only,1,1,16,1321,60,10.449673902563282,64.72559570136588,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1,16,1464,45,1.7186137266863222,60.65643497168998,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,252,false,false,false,missing,false,true,gradient_only,1,1,16,1469,102,5.613168531047256,75.00871912829855,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,258,false,false,false,missing,false,true,gradient_only,1,1,16,1412,55,3.0285028255434145,10.527374580675069,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1,16,1074,23,1.9217693499039121,44.42059630194975,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,235,false,false,false,missing,false,true,gradient_only,7,1,16,1375,60,8.456405407370392,468.92337466989517,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,1,16,961,38,2.1477440343947705,18.409647475309512,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1,16,1365,83,4.793736947968628,16.432873339096826,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,382,false,false,false,missing,false,true,gradient_only,8,1,16,1885,109,1.7434019169697665,235.66018101487987,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,1,16,1230,81,1.4498136450196744,18.821089534041544,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1,16,1221,35,3.0759716543996047,24.538041776936705,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,196,false,false,false,missing,false,true,gradient_only,4,1,16,1054,50,1.3797560225978351,27.377727533553514,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1,16,1241,43,2.2452030473896603,33.663592411134466,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,246,false,false,false,missing,false,true,gradient_only,1,1,16,1434,57,1.975932043743892,335.1129875675617,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,1,16,1084,47,3.232528075958325,13.537790269167237,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,167,false,false,false,missing,false,true,gradient_only,3,1,16,1096,66,3.296403831854404,43.013461467098125,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,1,16,1358,38,4.038688291252519,18.962886635534424,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,1,16,1316,24,3.7177940156548575,23.600681452987352,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1,16,1211,49,2.2495405110059306,13.661473509806825,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,1,16,1300,85,2.528200235088208,46.22666740669923,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,239,false,false,false,missing,false,true,gradient_only,1,1,16,1437,65,2.049597703788542,62.58782046398623,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1,16,1178,15,1.5866192815439815,11.478341853724277,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,1,16,1378,44,2.615509041884025,27.58889210207933,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,245,false,false,false,missing,false,true,gradient_only,1,1,16,1245,66,3.135456627667213,105.71752025208167,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,1,16,1072,23,3.9309199126895944,56.92022597319602,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,1,16,1363,66,2.234214048100985,31.928072547800376,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,1,16,674,0,2.457929798126773,123.65873048308947,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1,16,1256,0,40.61448590472284,415.09807305125685,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1,16,797,0,2.0610194197323293,692.0089753751862,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1,16,1149,0,2.07654610591364,506.08836120149226,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,600,0,2.4709973413162762,332.2883136839894,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,1,16,948,0,1.677362536051666,1768.996958939271,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,1,16,971,0,2.8857366425744178,368.2754380847709,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,1,16,696,0,2.091780674543866,245.03211646761036,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,957,0,2.0356188223845875,528.7234049855242,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1,16,789,0,2.103925132265061,421.4315497261173,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1,16,799,0,6.9442001928950265,169.38126830899404,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,1,16,859,0,1.584921115888352,250.39188171189912,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1,16,1066,0,7.648864034549156,1837.995136158744,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,1,16,679,0,1.1218495256874503,325.66875483736715,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1,16,1218,0,1.8659195347012048,141.35180278046698,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1,16,985,0,1.942384860992389,922.1014871998959,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1,16,1136,0,20.48651986245786,227.1724029404921,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1,16,1117,0,1.6356306209203058,226.79569604805562,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,1,16,610,0,3.5473408648867006,449.0496921769082,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,1,16,1481,0,1.971215795469625,1388.911731726901,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1,16,1326,0,2.9179248505111834,2020.4384362485312,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1,16,768,0,2.6432787956612582,754.7346758294649,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1,16,1112,0,2.261411774163614,1248.6429152639932,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1,16,764,0,2.6124766507754424,237.42695753676364,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1,16,1254,0,1.722077979899187,257.5713918897483,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1,16,853,0,1.9939872979010438,1374.6425269771578,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,1,16,1278,0,1.7373122603827391,909.324579172665,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,261,false,false,true,missing,false,true,gradient_only,8,1,16,1628,0,2.540269500304008,1926.6480079963235,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,1,16,682,0,1.2201356103469727,304.0092888491916,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,1,16,972,0,1.9876113916318512,329.95760693012306,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1,16,850,0,1.3643358724034935,263.0804691082547,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1,16,1153,0,2.160483929060279,263.8407570494269,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,1,16,973,0,2.151400213612197,151.7088813865417,missing
red3:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,1156,0,9.880526424590615,1053.9180774392794,missing
