workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,41,0,0.5812084471764021,2.3544812622856286,missing
red4:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.4253415468756658,2.7877300317171927,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,54,0,0.48653395373446906,2.970681001103429,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.5651379167237219,3.4463813700384454,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.3374896986978363,2.087887186784351,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,56,0,0.6264804047372313,2.3861979534526765,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.5454433264312424,2.9138255326876,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,286,0,0.5804782807881365,3.452511196737749,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1588,0,0.7585666557190841,3.4512127873357357,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,322,0,0.5354152482097385,1.1851299970838514,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,267,3,0.8375637942213838,8.664143987699719,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,78,0,3.195968165626903,52.90938550699957,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,107,4,1.1934016237220362,2.452451322431986,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,546,47,0.5108399377017322,3.609465269360421,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,56,0,1.0837690242035225,2.33113000711167,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,63,0,0.7476857166907072,2.2743266416976273,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,31,0,0.8632172629793385,2.3050877667233993,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,28,2,3.4322530185780438,2.020889269877179,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,49,0,0.6515533876389518,2.151903063926134,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,141,12,0.5296654308669789,3.1318271080013877,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,64,0,0.6219396790013887,2.469988029916728,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,46,4,0.7579944937548361,2.255259941460649,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,52,0,0.6012425576164577,1.8950081833294363,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,94,0,0.7031442225248608,2.4771699635687545,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,59,8,0.6109323079121427,2.5045724004213072,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,61,5,0.5224858614766446,2.7887022960089456,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,35,0,1.0006393169988046,3.3788106550149464,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.47544190273884634,2.0068846216491285,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,763,17,1.5433037592608618,3.9899391700808455,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,86,0,0.5603716108182472,3.8437440969305166,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,66,14,0.6750157358755429,2.5929523923265516,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,269,false,false,false,missing,false,true,gradient_only,1,2302,265,0.48283754578352733,3.4258510268163747,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,106,9,0.5852506738375929,2.5369051479644322,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,1979,138,0.5711254049080188,2.8462591265468435,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,41,4,0.5540865144862482,1.7953857334342054,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,49,5,0.4314991515183582,2.267015678039277,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.43350881145586817,1.899807306888939,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,31,0,0.7157430746558053,1.8808748484584956,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,47,4,1.0978837038853624,1.4177286063371897,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,48,4,0.5731278968857169,2.3002597103218667,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,111,4,1.394193340831872,2.6317737308784115,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,109,4,0.5501735110983604,3.045384578038452,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,38,0,0.81702890390071,2.7710749178615446,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.4541504083665854,3.228626830990947,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.6586361181912562,7.150308505208712,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,64,0,1.783556250386175,2.1939435729114383,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,40,5,0.5769017888054904,2.267716327795727,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,62,0,1.3113419345518984,2.665568201757464,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,577,28,1.1838182592603597,4.038904531882126,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,59,0,1.3325756950390613,2.9686062387827956,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,85,0,1.0636586656146543,8.196220084903453,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,50,0,0.4866007446550243,2.0737183292685075,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,678,23,0.7897218300659706,77.71401008165496,missing
red4:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.4287376106523512,1.3919873593757017,missing
red4:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,113,10,0.7978563797012528,2.5925548884961795,missing
red4:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,72,0,0.5134173706030971,2.337372263416208,missing
red4:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,305,23,0.7991357020931685,2.7596070565393487,missing
red4:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,33,3,0.5158467969830942,2.371815850629115,missing
red4:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,80,9,0.6794230268708946,2.5535514801302788,missing
red4:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,49,4,1.0645124696362498,2.50011918510004,missing
red4:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,41,0,0.5812084471764021,1.55319871277256,missing
red4:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.4253415468756658,1.5445813843268401,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,54,3,0.48653395373446906,2.1650298426054584,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.5651379167237219,2.8285370647254338,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.3374896986978363,1.6968829578565081,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,56,0,0.6264804047372313,2.668875818154566,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,32,4,0.5454433264312424,1.669517225348841,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,286,5,0.5804782807881365,2.801580498135267,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1588,98,0.7585666557190841,3.487578378397209,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,322,14,0.5354152482097385,2.782789107809727,missing
red4:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,96,0,0.9189959514982672,9.514040264190106,missing
red4:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,27,0,0.5212904244190203,4.137777002226634,missing
red4:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,45,0,0.8059787599857993,4.964315919747073,missing
red4:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,107,0,0.8655705184399717,3.1910713989796977,missing
red4:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,26,0,0.77410053511155,2.7646725031149133,missing
red4:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,40,0,0.3931321305147929,2.4962040831038927,missing
red4:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.4809648199813566,3.424128953241372,missing
red4:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.29559610358761296,3.421546591532631,missing
red4:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,34,0,0.5473899267875859,1.9166239467788717,missing
red4:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,38,0,0.4142427078119735,3.4501548551671926,missing
red4:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,37,0,0.6078576624630717,1.9337504003125245,missing
red4:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,35,0,0.3914922434252292,1.9564656926171085,missing
red4:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.48243302247699243,2.4500724482325538,missing
red4:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,56,0,0.5508717617636181,4.5110384642665995,missing
red4:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.5420690593759049,4.206516240548956,missing
red4:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.4029567183001692,2.850380118933006,missing
red4:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.7436038446653855,5.632645187754107,missing
red4:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.5112375217659357,3.4545603655837542,missing
red4:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,91,0,1.0014283569774576,4.288585419662713,missing
red4:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.39381250565187204,2.75537848532916,missing
red4:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.43836780331054864,2.972262864218123,missing
red4:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,163,0,0.3935167212534747,2.0599560851400223,missing
red4:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,74,0,0.4588387186871987,2.2313297218105568,missing
red4:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,90,0,0.5046661711732937,2.8794814055452123,missing
red4:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.4523039681559634,2.487338383689937,missing
red4:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.28170342552797323,3.0293823785208964,missing
red4:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5217640181375129,1.7851561317224622,missing
red4:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.41752757865218426,2.538233750658557,missing
red4:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.29861496291116574,1.7995195919045734,missing
red4:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.4170218380063753,3.813477655312431,missing
red4:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,60,0,0.6564370694883983,2.451772151621533,missing
red4:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,39,0,0.7375685640482637,3.2163988552915024,missing
red4:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,1.1231281541810376,1.6311438608324378,missing
red4:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.44145102823137816,4.193502211582983,missing
red4:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.8533859096293326,5.834362085045884,missing
red4:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,35,0,0.6659613773013872,2.6515119427139386,missing
red4:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.4513320302285419,2.5053396964619097,missing
red4:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,26,0,0.5896876443180824,3.5540836313061037,missing
red4:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,79,0,0.9003475112746666,5.412852438478775,missing
red4:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,41,0,0.5424175040903885,4.058140417746113,missing
red4:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,33,0,0.36322359336614096,3.1067083784518026,missing
red4:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,1.4400778929402418,2.62349349627244,missing
red4:lane3:snr12.0:seed4:frame43,12.0,43,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,46,0,1.2068433927247855,7.816342459444777,missing
red4:lane3:snr12.0:seed4:frame44,12.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.4417575018558577,3.564233701082656,missing
red4:lane3:snr12.0:seed4:frame45,12.0,45,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,49,0,0.4008315792481572,3.2987088066071606,missing
red4:lane3:snr12.0:seed4:frame46,12.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.35482088798479716,2.7507280710092177,missing
red4:lane3:snr12.0:seed4:frame47,12.0,47,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,65,0,1.0708067968924138,3.703006853475326,missing
