workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,964,0,1.1761252205828068,8.056263352918828,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,831,0,0.8542511147136771,7.1705055213066275,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,878,0,1.7097247491043104,10.239455000940433,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,769,0,1.3035237270675855,11.068485877668747,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,959,0,1.6821348353564214,13.539918825460635,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,903,0,1.0421365924988608,19.846771648876498,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,741,0,0.7290488449687531,2.6390240162635505,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,917,0,7.303894909808603,9.670217865803703,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,934,0,1.3385706761249396,8.361559174477186,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,907,0,1.2511980445163606,6.93770504630259,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,860,0,1.3155483937049761,7.811369805302787,missing
red4:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,833,36,1.1928024034292322,5.432666619758844,missing
red4:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,755,35,3.477138010280955,3.160247096299963,missing
red4:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,823,68,0.9001386855546445,3.6613260865183177,missing
red4:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,745,62,80.86203179920383,3.8588076306445807,missing
red4:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,796,62,2.364118544637148,4.904873642066387,missing
red4:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,861,76,2.9044064144551807,4.862284735574392,missing
red4:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,127,false,false,false,missing,false,true,gradient_only,1,763,35,1.3116119956047485,6.028869915965121,missing
red4:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,794,49,2.2697815429758474,4.8592605780205425,missing
red4:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,807,29,1.0150332673759845,4.297580643528191,missing
red4:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,956,98,0.6108138681104929,3.727845012142541,missing
red4:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,832,112,1.185841489071156,7.905766964302628,missing
red4:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,930,85,1.4172626679912017,6.865531972374486,missing
red4:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,797,43,0.6649968990303097,3.4207928617842844,missing
red4:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,902,53,1.266699292478847,6.003697228899483,missing
red4:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,874,65,0.7572163832617449,4.414436979478128,missing
red4:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,864,65,0.9917039005347477,5.51997959255068,missing
red4:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,906,30,0.9780070182376565,5.072185548180027,missing
red4:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,902,41,1.8361995823138249,7.114878392782162,missing
red4:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,886,71,1.7202220388659584,5.113722948514738,missing
red4:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,739,66,1.18196696486125,4.9759128733294995,missing
red4:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,151,false,false,false,missing,false,true,gradient_only,5,904,74,1.573156308187884,3.9492653984540764,missing
red4:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,828,63,0.9420735724831992,3.3164717650571807,missing
red4:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,925,89,1.2835568298276456,4.880921575834168,missing
red4:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,863,58,1.7298185822291685,4.5951741808052455,missing
red4:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,884,42,1.5353868544056384,4.316805858320562,missing
red4:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,849,41,1.1954431120172448,3.0925996797600246,missing
red4:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,845,43,1.9476519028700507,4.58852746413343,missing
red4:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,730,27,2.096257131820125,20.40135206927361,missing
red4:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,888,60,1.420462970692604,4.639255383384362,missing
red4:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,904,44,1.5176772893566712,5.0601892311770005,missing
red4:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,208,false,false,false,missing,false,true,gradient_only,3,966,85,0.8559506752317156,5.159732561194576,missing
red4:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,865,38,0.9500293850780395,5.093530699745482,missing
red4:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,927,50,2.963772592062931,4.43915215768543,missing
red4:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,828,60,0.9080065059244095,3.7714850092369163,missing
red4:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,734,42,1.4801320522458592,3.9415368326072957,missing
red4:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,189,false,false,false,missing,false,true,gradient_only,6,862,72,1.9586576357871122,3.3935646397029777,missing
red4:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,941,46,8.708997112389211,4.01718778234689,missing
red4:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,841,45,1.0947140570385294,6.426752445720434,missing
red4:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,136,false,false,false,missing,false,true,gradient_only,5,783,34,3.1701211696690303,3.9098921524366475,missing
red4:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,797,46,1.754857364825809,4.0587732099001395,missing
red4:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,779,34,0.8422104950434635,3.4535944315636713,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,764,41,6.122076682552425,3.1793184829403076,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,862,67,1.32636312209259,8.269460488089464,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,867,41,6.252151028529504,4.404337959497231,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,963,48,1.0898531988893247,4.383757567392286,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,751,43,1.8778708001014421,3.9901830601910033,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,210,false,false,false,missing,false,true,gradient_only,3,913,52,5.825277701922447,8.007657892683394,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,797,74,1.9017771860912729,5.283114584662608,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,886,47,1.36333578941231,4.838876650235831,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,964,62,1.1761252205828068,4.901675956496461,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,831,37,0.8542511147136771,3.8122673751525524,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,878,59,1.7097247491043104,6.405424606395897,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,769,39,1.3035237270675855,4.205011888531561,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,213,false,false,false,missing,false,true,gradient_only,7,959,75,1.6821348353564214,5.085236480648,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,903,90,1.0421365924988608,10.02435079928053,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,741,37,0.7290488449687531,2.8057064291109883,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,917,61,7.303894909808603,5.136717918558908,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,934,73,1.3385706761249396,4.1723035332372564,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,190,false,false,false,missing,false,true,gradient_only,7,907,64,1.2511980445163606,4.983671127175189,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,860,61,1.3155483937049761,5.050379218538373,missing
red4:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,670,0,1.1479540099510994,12.75762248752633,missing
red4:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,630,0,0.6355134775919701,6.346736672468078,missing
red4:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,620,0,2.6117639774616377,7.181726578522617,missing
red4:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,640,0,0.7559112701248577,9.474751862465546,missing
red4:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,640,0,1.054555254292188,7.084386108179844,missing
red4:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,763,0,1.0277788053824748,9.392498125258658,missing
red4:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,611,0,1.347890763143003,11.59230261341162,missing
red4:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,640,0,1.1321110885240973,7.793622907125994,missing
red4:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,659,0,1.9739204718436827,8.03415152489542,missing
red4:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,720,0,0.8097864397185653,5.498842595773126,missing
red4:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,743,0,1.0071948197866547,7.992867970716279,missing
red4:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,809,0,2.0381173382868765,8.56410005179843,missing
red4:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,643,0,0.7374091842660346,5.03746735212482,missing
red4:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,733,0,0.965727341280945,8.258904252863067,missing
red4:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,760,0,0.5645188825985268,6.597189991848238,missing
red4:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,655,0,0.5329194554109056,2.4250440533818924,missing
red4:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,791,0,1.67744647120896,7.521692740957669,missing
red4:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,831,0,1.4131044809995712,12.138625994953786,missing
red4:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,694,0,0.7713502787337746,12.078912670163238,missing
red4:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,670,0,3.588947004928489,9.369385097867369,missing
red4:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,675,0,0.9181602895898014,4.197362381377023,missing
red4:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,652,0,1.4207441180753075,4.194641027877694,missing
red4:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,849,0,0.906705875404818,6.036828094622181,missing
red4:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,738,0,2.394977732441283,6.166635598498745,missing
red4:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,719,0,1.1992740569351859,7.212747404857306,missing
red4:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,683,0,0.7626481065605214,6.255055876366292,missing
red4:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,728,0,3.0963601896225144,6.473301178727896,missing
red4:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,630,0,0.7867520294558591,29.316157718998337,missing
red4:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,771,0,0.9894238271456643,8.353989437678942,missing
red4:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,706,0,0.8482608661182294,9.34588349076894,missing
red4:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,831,0,0.8487540379094195,7.301536204848034,missing
red4:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,710,0,2.2044841054339637,2.4372742336440227,missing
red4:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,774,0,0.7286278518793982,4.2500584186513,missing
red4:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,687,0,1.1341789720227782,6.428179246340997,missing
red4:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,590,0,0.8648301749351672,7.332299872091578,missing
red4:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,654,0,0.9260576664348633,5.615338619247947,missing
red4:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,696,0,0.7809902325952486,7.711415637599201,missing
red4:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,716,0,1.00197144654382,8.527656678547366,missing
red4:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,638,0,1.1106964574576943,7.382071932168005,missing
red4:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,639,0,2.793123440453898,9.464596340916437,missing
red4:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,655,0,0.7680604627472349,5.1499283557128335,missing
red4:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,587,0,1.0546865330594941,4.60128265916996,missing
red4:lane2:snr4.0:seed4:frame43,4.0,43,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,747,0,1.6366065704409045,9.873672092615275,missing
red4:lane2:snr4.0:seed4:frame44,4.0,44,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,686,0,2.656743560277337,4.410374025087392,missing
red4:lane2:snr4.0:seed4:frame45,4.0,45,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,784,0,1.2154005806684332,8.421672149030373,missing
