workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr2.0:seed4:frame41,2.0,41,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,1,16,1238,0,3.0800185397675772,172.0699532283459,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1,16,1260,0,2.653333435113143,747.9046600933217,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1,16,1210,0,1.3276770746176465,1208.811133432953,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,cwz_joint,378,false,false,true,missing,false,true,gradient_only,8,1,16,1136,0,2.4979339641399485,146.15025573050968,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1,16,1151,0,1.9441558695413508,128.7522312610579,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1,16,1328,0,1.6846838003831917,2454.950779939685,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,1,16,1441,0,4.005422703798566,302.87952302626394,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,1,16,1390,0,3.3239317329616527,104.75331652375291,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1,16,1190,0,2.747679311315765,137.26063371381775,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1,16,1085,0,3.1187338348031908,142.85038140871012,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,1,16,1311,0,3.61105658134493,248.8006880850263,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,1,16,1171,0,1.7999334672496505,140.27043124685048,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1,16,1306,0,1.66395464292155,173.21196455884072,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1,16,1303,0,1.6123347394161887,156.75546703294987,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,1,16,1002,0,2.3155466316320434,106.33363640500782,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,372,false,false,true,missing,false,true,gradient_only,8,1,16,1063,0,3.3020461475505973,95.48010613839419,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1,16,1316,0,1.3266203067481488,76.58040333810342,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1,16,1146,0,1.617566032921321,230.60678863197728,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,1,16,1248,0,2.25165107880882,177.3397504431538,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1,16,1337,0,1.3491245831666347,86.83937539066966,missing
red3:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,405,false,false,false,missing,false,true,gradient_only,8,1,16,1249,156,1.7571420740661963,22.427041015920388,missing
red3:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,374,false,false,false,missing,false,true,gradient_only,1,1,16,1051,120,1.7169871042395763,17.925608257328516,missing
red3:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,517,false,false,false,missing,false,true,gradient_only,1,1,16,1120,155,2.752826700475977,43.25143917705411,missing
red3:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,490,false,false,false,missing,false,true,gradient_only,2,1,16,1099,139,3.051542667412255,130.06985610455723,missing
red3:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,382,false,false,false,missing,false,true,gradient_only,7,1,16,1157,125,1.6850167775906897,28.99690471837174,missing
red3:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,441,false,false,false,missing,false,true,gradient_only,6,1,16,1104,164,2.1054956313114754,28.299750621755752,missing
red3:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,358,false,false,false,missing,false,true,gradient_only,1,1,16,1098,115,3.9897992745738238,19.25903615302386,missing
red3:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,452,false,false,false,missing,false,true,gradient_only,1,1,16,1132,125,1.8338956322623945,47.7299118909386,missing
red3:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,420,false,false,false,missing,false,true,gradient_only,1,1,16,1114,123,4.539132771732987,13.722536854939586,missing
red3:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,514,false,false,false,missing,false,true,gradient_only,1,1,16,1243,158,4.487101251339504,58.77194973520758,missing
red3:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,490,false,false,false,missing,false,true,gradient_only,1,1,16,1327,173,2.032151465035378,135.83283754240344,missing
red3:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,388,false,false,false,missing,false,true,gradient_only,1,1,16,1135,159,2.0037415826153837,30.968059194285896,missing
red3:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,477,false,false,false,missing,false,true,gradient_only,4,1,16,1355,157,4.128091920613836,41.06514302869765,missing
red3:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,505,false,false,false,missing,false,true,gradient_only,1,1,16,1233,152,1.8358799176485912,71.63227767375253,missing
red3:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,465,false,false,false,missing,false,true,gradient_only,7,1,16,1336,176,1.781797975009892,141.6416044683733,missing
red3:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,451,false,false,false,missing,false,true,gradient_only,1,1,16,1234,163,2.7477635909982427,31.643022785026012,missing
red3:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,472,false,false,false,missing,false,true,gradient_only,1,1,16,1193,138,20.240143198121647,113.45974329673382,missing
red3:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,426,false,false,false,missing,false,true,gradient_only,1,1,16,1155,127,1.0789786768277039,102.84903337499121,missing
red3:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,484,false,false,false,missing,false,true,gradient_only,8,1,16,1231,142,2.25857955809171,27.342354890468393,missing
red3:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,443,false,false,false,missing,false,true,gradient_only,3,1,16,1145,124,1.5907145326044152,46.0825929661681,missing
red3:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,445,false,false,false,missing,false,true,gradient_only,6,1,16,1208,206,2.761820899718891,55.26594453542484,missing
red3:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,569,false,false,false,missing,false,true,gradient_only,1,1,16,1313,198,3.237372627469911,291.1502665193533,missing
red3:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,462,false,false,false,missing,false,true,gradient_only,1,1,16,1157,132,1.6963836947109199,21.88453880026324,missing
red3:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,485,false,false,false,missing,false,true,gradient_only,1,1,16,1368,185,3.206072115955638,40.18761112557769,missing
red3:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,351,false,false,false,missing,false,true,gradient_only,1,1,16,1051,117,1.296000305706638,14.972680984492191,missing
red3:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,412,false,false,false,missing,false,true,gradient_only,2,1,16,1156,179,3.8504433350160716,32.26656389728324,missing
red3:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,483,false,false,false,missing,false,true,gradient_only,4,1,16,1233,144,2.8325723422356055,224.78288860507135,missing
red3:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,435,false,false,false,missing,false,true,gradient_only,1,1,16,1165,126,1.6786963174645828,27.055522723390634,missing
red3:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,478,false,false,false,missing,false,true,gradient_only,5,1,16,1239,139,1.2892212150644478,185.66204306770643,missing
red3:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,508,false,false,false,missing,false,true,gradient_only,1,1,16,1290,204,3.0853734292106583,33.54103019577954,missing
red3:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,433,false,false,false,missing,false,true,gradient_only,1,1,16,1281,133,2.260850911743232,26.542957597367,missing
red3:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,531,false,false,false,missing,false,true,gradient_only,3,1,16,1197,166,2.103363057689468,124.87785552050676,missing
red3:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,414,false,false,false,missing,false,true,gradient_only,1,1,16,1187,178,2.5595853210794925,41.79429158298253,missing
red3:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,304,false,false,false,missing,false,true,gradient_only,5,1,16,967,87,3.6880352022205862,10.815622808470911,missing
red3:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,479,false,false,false,missing,false,true,gradient_only,4,1,16,1365,166,3.8771550750804646,49.31296361194965,missing
red3:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,409,false,false,false,missing,false,true,gradient_only,1,1,16,1149,184,1.869458915454036,17.26319437764342,missing
red3:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,380,false,false,false,missing,false,true,gradient_only,1,1,16,1119,121,1.8807336366300609,79.93245948620228,missing
red3:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,522,false,false,false,missing,false,true,gradient_only,6,1,16,1253,193,1.315634047612119,76.84372428808602,missing
red3:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,455,false,false,false,missing,false,true,gradient_only,3,1,16,1083,157,2.094317572982712,152.75540971235446,missing
red3:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,503,false,false,false,missing,false,true,gradient_only,5,1,16,1260,155,2.7631882466904756,83.11214554668429,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,549,false,false,false,missing,false,true,gradient_only,5,1,16,1238,189,3.0800185397675772,92.56573146829788,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,472,false,false,false,missing,false,true,gradient_only,1,1,16,1260,184,2.653333435113143,52.35443115409219,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,503,false,false,false,missing,false,true,gradient_only,1,1,16,1210,200,1.3276770746176465,700.963968309666,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,378,false,false,false,missing,false,true,gradient_only,1,1,16,1136,123,2.4979339641399485,34.03043231554327,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,444,false,false,false,missing,false,true,gradient_only,1,1,16,1151,137,1.9441558695413508,25.20974774513683,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,502,false,false,false,missing,false,true,gradient_only,1,1,16,1328,223,1.6846838003831917,590.2958814529763,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,518,false,false,false,missing,false,true,gradient_only,1,1,16,1441,181,4.005422703798566,120.46703953653063,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,521,false,false,false,missing,false,true,gradient_only,1,1,16,1390,168,3.3239317329616527,31.022002261727245,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,469,false,false,false,missing,false,true,gradient_only,1,1,16,1190,158,2.747679311315765,38.038169935623806,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,456,false,false,false,missing,false,true,gradient_only,1,1,16,1085,149,3.1187338348031908,93.08173405858457,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,518,false,false,false,missing,false,true,gradient_only,1,1,16,1311,273,3.61105658134493,47.779312069416626,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,451,false,false,false,missing,false,true,gradient_only,1,1,16,1171,157,1.7999334672496505,25.53205288090485,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,470,false,false,false,missing,false,true,gradient_only,4,1,16,1306,136,1.66395464292155,28.09247371124807,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,459,false,false,false,missing,false,true,gradient_only,8,1,16,1303,196,1.6123347394161887,327.2013834770364,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,448,false,false,false,missing,false,true,gradient_only,1,1,16,1002,127,2.3155466316320434,40.524573502310574,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,370,false,false,false,missing,false,true,gradient_only,1,1,16,1063,177,3.3020461475505973,19.927795699422507,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,477,false,false,false,missing,false,true,gradient_only,8,1,16,1316,253,1.3266203067481488,65.25900086131496,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,456,false,false,false,missing,false,true,gradient_only,3,1,16,1146,163,1.617566032921321,20.39334002959278,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,426,false,false,false,missing,false,true,gradient_only,7,1,16,1248,174,2.25165107880882,155.03588774928065,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,475,false,false,false,missing,false,true,gradient_only,2,1,16,1337,187,1.3491245831666347,22.441780614277835,missing
red3:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,298,false,false,true,missing,false,true,gradient_only,8,1,16,908,0,2.8921763234136546,65.12442450573573,missing
red3:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,1,16,844,0,2.4743541540975835,156.38882851973426,missing
red3:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1,16,1144,0,2.3230631582929524,314.7920150786177,missing
red3:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,1,16,1068,0,2.039072906935437,878.9585900377007,missing
red3:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,264,false,false,true,missing,false,true,gradient_only,8,1,16,919,0,1.9521963384670662,131.70019903713674,missing
red3:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,1,16,986,0,1.358210706774016,59.18991817719376,missing
red3:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,1,16,807,0,2.543316957985769,267.2717111197786,missing
red3:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,1,16,1120,0,1.3826352206658332,158.86204245299228,missing
red3:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,348,false,false,true,missing,false,true,gradient_only,8,1,16,901,0,2.7701364339097143,134.81947187903364,missing
red3:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1,16,1235,0,1.8568568252957887,228.18877806832927,missing
red3:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1,16,1325,0,2.8936950660127274,311.67085226870194,missing
red3:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,297,false,false,true,missing,false,true,gradient_only,8,1,16,952,0,4.4276691612346895,176.26303678715237,missing
red3:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,1,16,1083,0,2.595047077906891,170.31285505886845,missing
red3:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1,16,1310,0,1.536817028736401,210.48169169643535,missing
red3:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,368,false,false,true,missing,false,true,gradient_only,8,1,16,1068,0,2.315224975125744,87.3049136129689,missing
red3:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,384,false,false,true,missing,false,true,gradient_only,8,1,16,1058,0,2.4687376845373854,280.6506535148022,missing
red3:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,368,false,false,true,missing,false,true,gradient_only,8,1,16,1043,0,1.2604652463987758,598.5861400276968,missing
red3:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,1,16,1068,0,40.381295717357894,600.7106946727444,missing
red3:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1,16,1179,0,1.6574755600748274,66.96535036666509,missing
red3:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,1,16,1011,0,1.2972056403915972,72.39540126536656,missing
red3:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,1,16,959,0,1.8159303200660137,421.1650119485948,missing
red3:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,1,16,1291,0,2.946852325321974,291.2039025852637,missing
red3:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,1,16,1067,0,1.4725671927953936,76.04654691176914,missing
red3:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,1,16,1233,0,1.5525611974302853,71.36637271313792,missing
red3:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,269,false,false,true,missing,false,true,gradient_only,8,1,16,927,0,0.9234792331724558,48.74942953555229,missing
red3:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,325,false,false,true,missing,false,true,gradient_only,8,1,16,946,0,1.660633014874138,191.27844399031554,missing
red3:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1,16,1094,0,2.764301655052968,256.07044984093426,missing
red3:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,1,16,1086,0,4.129236494545199,135.07709600108004,missing
red3:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1,16,1299,0,1.0661287253735516,261.82846013212605,missing
red3:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1,16,1097,0,1.2025541064999035,97.52213514119514,missing
red3:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,1,16,1060,0,4.676384736840892,71.33481498653163,missing
red3:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1,16,1207,0,1.8915366880646747,349.439279007751,missing
red3:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,1,16,1006,0,13.505711348727871,189.2567093079626,missing
red3:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1,16,805,0,1.4949719030130095,55.01429468882217,missing
