workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr8.0:seed4:frame11,8.0,11,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,2082,0,0.39108324289736035,0.7071439976302878,missing
red2:lane3:snr8.0:seed4:frame12,8.0,12,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,1978,0,0.41994209855230613,0.6329920114753244,missing
red2:lane3:snr8.0:seed4:frame13,8.0,13,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2495,0,0.6116395741596582,0.9016122157138905,missing
red2:lane3:snr8.0:seed4:frame14,8.0,14,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,2241,0,1.3006407988670625,0.999976568932029,missing
red2:lane3:snr8.0:seed4:frame15,8.0,15,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,2145,0,0.6726912581883535,1.8079133128422877,missing
red2:lane3:snr8.0:seed4:frame16,8.0,16,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,2424,0,0.3044055149758235,1.271784651718126,missing
red2:lane3:snr8.0:seed4:frame17,8.0,17,cwz_joint,324,false,false,true,missing,false,true,gradient_only,8,2178,0,0.7818409460944937,1.2909192045483204,missing
red2:lane3:snr8.0:seed4:frame18,8.0,18,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,2266,0,0.5860888346263069,1.439123137331163,missing
red2:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2371,0,0.30960756297842423,1.715106508348042,missing
red2:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,2322,0,0.3412661568589838,0.672121909008455,missing
red2:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,1886,0,0.49367756301606425,0.5554838793373694,missing
red2:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,384,false,false,true,missing,false,true,gradient_only,8,2281,0,0.43628951813127387,1.2604192369530338,missing
red2:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,2382,0,0.5762767804568711,0.9778563239626104,missing
red2:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,2367,0,0.8902516721682727,1.1545343694516164,missing
red2:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,2439,0,0.5546557485919287,0.9924385149799645,missing
red2:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,2240,0,0.22642217507268492,0.5273721580782372,missing
red2:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,236,false,false,true,missing,false,true,gradient_only,8,2070,0,0.30285032159332326,0.6565384644270936,missing
red2:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,1710,0,0.4296152606918199,0.7636871619094353,missing
red2:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,2438,0,0.3754873567436073,0.786655067274523,missing
red2:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,2408,0,0.4187882296211314,1.0954829461649926,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1555,0,0.5492562736482867,0.5784362966056559,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,2000,0,0.3709308495751787,0.5181560004725786,missing
red2:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,2347,0,0.5038195043467739,1.7800481058846402,missing
red2:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,2333,0,2.247676754693894,0.8792573006384535,missing
red2:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,2420,0,1.337338167178084,1.4651537976622826,missing
red2:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,2339,0,0.6647113720662687,1.2248482467061952,missing
red2:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,2286,0,0.36893749409697996,0.6091672278121734,missing
red2:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,2002,0,0.30813096692469205,0.5825962895504874,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,2381,0,0.9748971994930357,1.3365232897104984,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,307,false,false,true,missing,false,true,gradient_only,8,2211,0,0.4128748166247371,0.9667502268059185,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1870,0,0.616995471349661,2.3450814632378303,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,2329,0,0.7239926840685866,0.8566015649502723,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,2389,0,0.5785671464684288,2.2264843031648383,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,2244,0,0.3735593088492395,0.5543355418895479,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,2347,0,1.1261623277988146,0.5812506918636029,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,2247,0,0.7394607286026067,2.1984714677825345,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,2195,0,0.8560736437722838,1.5951150867079944,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,274,false,false,true,missing,false,true,gradient_only,8,2125,0,0.632925263641873,1.4628582387675455,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,2219,0,0.31626066289370475,0.7417099438083583,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,2115,0,0.2829126771885099,0.49463293817019244,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,2348,0,0.3739501893006327,0.5844072617239588,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,309,false,false,true,missing,false,true,gradient_only,8,2194,0,0.66779662657816,1.2307756417948554,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,2244,0,0.6886681601388869,3.4127585453810205,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,321,false,false,true,missing,false,true,gradient_only,8,2057,0,0.22892343995113792,0.7024687994357747,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,2092,0,0.7351759981686805,1.5687844079668098,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,2319,0,0.6529564000041863,1.219217191283268,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,2291,0,0.27997018980567223,0.5533304408187795,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,2229,0,0.7579481840680541,1.3206316421751105,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1927,0,0.7915155952567589,1.0949406901662093,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,2544,0,0.6305932196863266,1.1778855143466822,missing
red2:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,445,false,false,false,missing,false,true,gradient_only,6,2329,1349,0.8566643405213267,4.770679313431814,missing
red2:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,439,false,false,false,missing,false,true,gradient_only,1,2211,1092,0.4764538488801535,16.461509743827538,missing
red2:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,341,false,false,false,missing,false,true,gradient_only,1,2223,1043,0.3153133124769085,1.8258219217164584,missing
red2:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,334,false,false,false,missing,false,true,gradient_only,4,2126,720,0.38838874907026644,2.1668288187950298,missing
red2:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,399,false,false,false,missing,false,true,gradient_only,7,2212,978,0.4054978672223091,1.556286188172568,missing
red2:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,251,false,false,false,missing,false,true,gradient_only,7,1925,442,0.23797846513631532,1.7270137378357868,missing
red2:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,406,false,false,false,missing,false,true,gradient_only,7,2237,1085,0.2906954540993044,1.6906213923261721,missing
red2:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,549,false,false,false,missing,false,true,gradient_only,8,2472,1451,0.5282680080275154,2.5843245692411365,missing
red2:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,424,false,false,false,missing,false,true,gradient_only,8,2309,1095,1.6608802163142697,3.1732420917289694,missing
red2:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,332,false,false,false,missing,false,true,gradient_only,3,2132,903,0.47244482381321046,1.9064589421944829,missing
red2:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,341,false,false,false,missing,false,true,gradient_only,8,2082,806,0.39108324289736035,1.9043604484918082,missing
red2:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,262,false,false,false,missing,false,true,gradient_only,5,1978,520,0.41994209855230613,1.5179011347710296,missing
red2:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,498,false,false,false,missing,false,true,gradient_only,2,2495,1635,0.6116395741596582,3.2292492423880454,missing
red2:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,331,false,false,false,missing,false,true,gradient_only,5,2241,1026,1.3006407988670625,3.6498430864730502,missing
red2:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,358,false,false,false,missing,false,true,gradient_only,1,2145,1081,0.6726912581883535,4.16666975772639,missing
red2:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,426,false,false,false,missing,false,true,gradient_only,1,2424,1235,0.3044055149758235,2.8115997023885058,missing
red2:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,319,false,false,false,missing,false,true,gradient_only,1,2178,892,0.7818409460944937,3.7706223665587824,missing
red2:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,393,false,false,false,missing,false,true,gradient_only,7,2266,1126,0.5860888346263069,2.685753270353381,missing
red2:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,507,false,false,false,missing,false,true,gradient_only,7,2371,1361,0.30960756297842423,9.139382007392344,missing
red2:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,424,false,false,false,missing,false,true,gradient_only,2,2322,1169,0.3412661568589838,1.454299807453988,missing
red2:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,245,false,false,false,missing,false,true,gradient_only,1,1886,374,0.49367756301606425,1.5268846625895645,missing
red2:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,390,false,false,false,missing,false,true,gradient_only,2,2281,1220,0.43628951813127387,5.137566700767572,missing
red2:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,443,false,false,false,missing,false,true,gradient_only,2,2382,1271,0.5762767804568711,2.4428890831160026,missing
red2:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,496,false,false,false,missing,false,true,gradient_only,7,2367,1494,0.8902516721682727,3.0558059783308544,missing
red2:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,504,false,false,false,missing,false,true,gradient_only,8,2439,1402,0.5546557485919287,3.499644812741073,missing
red2:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,397,false,false,false,missing,false,true,gradient_only,7,2240,1052,0.22642217507268492,1.425795402751738,missing
red2:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,236,false,false,false,missing,false,true,gradient_only,5,2070,447,0.30285032159332326,1.7041861382370809,missing
red2:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,171,false,false,false,missing,false,true,gradient_only,6,1710,223,0.4296152606918199,1.965706909204054,missing
red2:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,458,false,false,false,missing,false,true,gradient_only,4,2438,1361,0.3754873567436073,1.868786027031182,missing
red2:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,481,false,false,false,missing,false,true,gradient_only,3,2408,1385,0.4187882296211314,1.9505535333105783,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,1555,214,0.5492562736482867,1.4375814036161911,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,243,false,false,false,missing,false,true,gradient_only,1,2000,629,0.3709308495751787,1.594647024120057,missing
red2:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,470,false,false,false,missing,false,true,gradient_only,8,2347,1380,0.5038195043467739,4.049691699752747,missing
red2:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,408,false,false,false,missing,false,true,gradient_only,1,2333,1127,2.247676754693894,2.1504143332429826,missing
red2:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,478,false,false,false,missing,false,true,gradient_only,6,2420,1135,1.337338167178084,3.8484886382167827,missing
red2:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,478,false,false,false,missing,false,true,gradient_only,2,2339,1323,0.6647113720662687,3.932409746748753,missing
red2:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,383,false,false,false,missing,false,true,gradient_only,4,2286,877,0.36893749409697996,1.7372866703005168,missing
red2:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,224,false,false,false,missing,false,true,gradient_only,7,2002,476,0.30813096692469205,1.5767575742455935,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,458,false,false,false,missing,false,true,gradient_only,2,2381,1462,0.9748971994930357,6.332318646795205,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,304,false,false,false,missing,false,true,gradient_only,8,2211,760,0.4128748166247371,3.574811020703715,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1870,259,0.616995471349661,7.851129916638644,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,394,false,false,false,missing,false,true,gradient_only,2,2329,1152,0.7239926840685866,2.8063462758255593,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,456,false,false,false,missing,false,true,gradient_only,3,2389,1222,0.5785671464684288,23.100128268033668,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,380,false,false,false,missing,false,true,gradient_only,8,2244,996,0.3735593088492395,1.655092595832881,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,433,false,false,false,missing,false,true,gradient_only,8,2347,1146,1.1261623277988146,2.2125289381259554,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,405,false,false,false,missing,false,true,gradient_only,6,2247,1132,0.7394607286026067,4.619762059757278,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,429,false,false,false,missing,false,true,gradient_only,8,2195,1044,0.8560736437722838,4.119868348485546,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,282,false,false,false,missing,false,true,gradient_only,5,2125,867,0.632925263641873,3.873047904721926,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,372,false,false,false,missing,false,true,gradient_only,6,2219,988,0.31626066289370475,1.5689407568177982,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,311,false,false,false,missing,false,true,gradient_only,8,2115,895,0.2829126771885099,1.1704093004075362,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,480,false,false,false,missing,false,true,gradient_only,7,2348,1310,0.3739501893006327,1.9814349215124176,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,316,false,false,false,missing,false,true,gradient_only,1,2194,681,0.66779662657816,2.96135106519466,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,394,false,false,false,missing,false,true,gradient_only,8,2244,1076,0.6886681601388869,7.11378622434427,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,326,false,false,false,missing,false,true,gradient_only,6,2057,789,0.22892343995113792,1.4455245103000338,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,319,false,false,false,missing,false,true,gradient_only,1,2092,892,0.7351759981686805,2.3203013102560943,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,499,false,false,false,missing,false,true,gradient_only,7,2319,1280,0.6529564000041863,2.9712259389842766,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,402,false,false,false,missing,false,true,gradient_only,8,2291,983,0.27997018980567223,1.4767627177994551,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,409,false,false,false,missing,false,true,gradient_only,1,2229,1268,0.7579481840680541,5.510150842313169,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1927,436,0.7915155952567589,3.724879856246536,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,474,false,false,false,missing,false,true,gradient_only,1,2544,1613,0.6305932196863266,3.5135141806812946,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,311,false,false,true,missing,false,true,gradient_only,8,2096,0,0.6923969428955916,2.1162868369072383,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,2330,0,0.23577997381805765,1.2098414281910055,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,348,false,false,true,missing,false,true,gradient_only,8,2220,0,0.46704466191918637,0.7008596503760306,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1952,0,0.4338756642489871,0.6166701914422766,missing
