workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,529,15,1.1364576671373843,2.7021307973171007,missing
red1:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,482,12,0.5365581407587421,2.4072333056390756,missing
red1:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,658,25,0.7887349216851093,5.377545874971277,missing
red1:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,382,6,1.8817495637717816,2.594492396710849,missing
red1:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,492,11,2.2790274178512284,3.6357393636715143,missing
red1:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,690,27,1.4108723272506793,4.031477007035383,missing
red1:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,516,14,1.0276607543760603,4.451181700684046,missing
red1:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,365,false,false,false,missing,false,true,gradient_only,1,1292,106,1.9768671228061014,135.7869427968016,missing
red1:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,426,12,0.7832246265251231,2.1595559324406572,missing
red1:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,482,20,0.9596259366455973,2.3213022322123007,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,560,11,1.0450457761917662,6.860273884083402,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,603,8,0.8432559730396239,5.790049828249971,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,571,16,1.1666504668360025,3.746421439227436,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,548,13,1.0069967368365795,3.4406721862795475,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,619,36,0.8391505158885192,4.840798845465886,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,589,13,1.377112261179344,3.171361603130493,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,605,16,1.0817529166724007,3.2163350181377237,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,436,2,0.5934121034427451,2.0086034077978936,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,484,18,0.752685747165095,3.4535837657277866,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,419,11,1.5634623686984797,2.774567055094674,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,450,16,0.5370833725290651,2.0181487270841485,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,476,15,1.6956829789051973,4.727460166135681,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,520,4,2.0971395223611484,3.8887548852856257,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,589,24,3.1762539200595388,4.8375128046623255,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,93,false,false,false,missing,false,true,gradient_only,1,677,33,1.769412513889296,5.446784564116269,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,622,0,0.8714694153359653,43.804632442994546,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,458,0,0.8671977967588436,48.5123165102818,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,554,0,1.743968501951704,39.709434370549424,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,535,0,4.611625422096168,48.82085482921952,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,373,0,0.7777263600137445,35.40037084760413,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,424,0,1.0978614670132008,35.16002822509077,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,408,0,1.0345742345146245,56.74181100985088,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,533,0,1.0235644661522127,43.547515562180465,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,523,0,0.8178735677750956,38.79546607418262,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,708,0,1.3391233732620338,65.88451767713518,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,602,0,0.8312271902292101,47.03062463327656,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,401,0,0.8542044561862149,28.649154508997253,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,617,0,0.8896957514056493,34.07468367955717,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,572,0,1.027436486335732,38.15839633385631,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,451,0,1.406462703439085,28.628811175432176,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,427,0,1.0699753496030329,33.71041226473488,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,445,0,2.8602633823888555,36.373073913689204,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,434,0,0.7575849805106898,49.966471118994605,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,472,0,1.140390370720637,44.02432782838366,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,516,0,0.8097432850312718,36.02307588962699,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,412,0,1.8819191243510915,38.44205214168014,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,651,0,1.0160526052254946,62.08094299411013,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,499,0,0.9833924865280084,33.774366057870324,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,423,0,0.7265862575527812,43.070173721081126,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,374,0,0.6626582915699089,21.967370156489405,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,379,0,0.8681591995221829,27.67118607447748,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,423,0,8.011892071639663,31.323080717439765,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,383,0,0.8955225935823709,35.80711344059339,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,463,0,1.7773752419258073,40.41559082633127,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,620,0,0.7295806449316732,37.344586957783484,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,531,0,0.9082338972116121,33.80139999669701,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,529,0,0.7644686601343043,51.03727120891998,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,329,0,13.353790209402042,25.369415426431402,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,338,0,0.7568380909011531,28.848265115315424,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,651,0,1.0991630105808765,22.484740618933678,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,397,0,0.8865617521958125,30.366889949547524,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,356,0,0.453676466901928,26.95837590313372,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,466,0,0.9242848905144213,23.368993369346658,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,285,0,0.6484077040802609,27.978202406324865,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,371,0,1.4132550161000041,30.312831196010798,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,537,0,0.9114607156020371,36.04437006085064,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,430,0,0.4728499084276616,25.4342979406655,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,1252,0,3.648356663136183,82.07669183424372,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,308,0,0.835327861442837,24.925179337278127,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,370,0,1.608230695072724,20.847637428950744,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,442,0,1.3018596116162846,32.30530304642137,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,463,0,0.6380141364764558,43.76715386134811,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,453,0,1.4970426241330967,33.07951466844159,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,432,0,1.0604138019781955,37.987872815801474,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,495,0,1.193557350435292,40.287946060155974,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,441,0,1.5123120314173566,26.576414418819013,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,463,0,0.838505667421842,34.04091843234287,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,346,0,0.4610980356784533,16.97393477657711,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,383,0,1.3875302012513315,24.597447578344656,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,290,0,0.4434506247455388,30.997546564716924,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,330,0,0.7634779647960855,21.93726910892325,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,368,0,1.40588914410619,32.99181578843198,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,417,0,1.065395181113637,41.2837780901123,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,445,0,4.912193384314159,39.96351220446165,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,530,0,2.128539302930933,42.21485961891229,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,622,4,0.8714694153359653,2.959451298119047,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,458,13,0.8671977967588436,3.1610235280023256,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,554,6,1.743968501951704,3.3795118160832645,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,535,21,4.611625422096168,5.588918392839724,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,373,2,0.7777263600137445,2.030631957608758,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,424,8,1.0978614670132008,2.1282115448471037,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,408,4,1.0345742345146245,3.3823295042739074,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,533,5,1.0235644661522127,3.3839294054958335,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,523,15,0.8178735677750956,2.544882737517864,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,708,23,1.3391233732620338,6.678020940009889,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,602,9,0.8312271902292101,4.553653060273835,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,401,5,0.8542044561862149,1.9589023633684401,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,617,11,0.8896957514056493,3.2974979188822657,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,572,30,1.027436486335732,3.249503923209239,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,451,10,1.406462703439085,1.9266005744403503,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,31,false,false,true,missing,false,true,gradient_only,1,427,0,1.0699753496030329,2.2781933836754114,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,445,0,2.8602633823888555,2.242157573473671,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,434,5,0.7575849805106898,3.09791098329366,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,472,12,1.140390370720637,3.3705291378904274,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,516,14,0.8097432850312718,2.8644139638062476,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,412,12,1.8819191243510915,2.7967145739407107,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,651,17,1.0160526052254946,8.083962471502213,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,499,7,0.9833924865280084,2.6648710443951615,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,423,3,0.7265862575527812,2.914704904117951,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,374,13,0.6626582915699089,1.7256655237817693,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,379,14,0.8681591995221829,1.9161766649418701,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,423,5,8.011892071639663,5.007127596236447,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,383,6,0.8955225935823709,2.087947648644469,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,463,20,1.7773752419258073,2.736122756042916,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,620,14,0.7295806449316732,3.288388205507518,missing
