workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,524,0,1.7071996036661095,6.489234261345449,missing
red2:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,579,0,1.0415593589952252,12.113438032378955,missing
red2:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,631,0,0.9939521978331143,13.695362793028279,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,538,0,0.9072068343475677,10.565361455486451,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,788,0,1.1118591359819756,15.93798292938269,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,464,0,1.5411158623301824,2.7719608710916637,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,650,0,0.8875850126363066,7.508771775097001,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,563,0,1.1446744192215592,8.98485302482267,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,461,0,5.888651055364395,11.710496780191647,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,633,0,1.0591254009169435,15.667316078205845,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,475,0,1.1199043262761919,7.8516987704576495,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,412,0,0.8270110091178637,4.016046283263025,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,547,0,1.1661263830275053,7.934488330845432,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,575,0,0.839377835210177,7.123479700896632,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,563,0,0.6796097553507191,5.744178300898044,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,687,0,0.6837644841269529,6.897983638859493,missing
red2:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,480,17,0.6839062620857568,2.4831732684549612,missing
red2:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,419,9,0.7437716561411462,1.893945113657744,missing
red2:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,542,15,0.548390469917362,2.5046254767012095,missing
red2:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,437,3,0.6417859682016624,2.5043854805231405,missing
red2:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,425,6,0.6829062463554578,2.5465386143193354,missing
red2:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,489,27,0.7491535249240378,2.5612895032817757,missing
red2:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,525,12,0.7923900858334855,3.5221969903837587,missing
red2:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,559,20,0.5115297639479901,3.6204015326092334,missing
red2:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,611,42,0.5708853962104917,2.700448579200452,missing
red2:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,557,32,0.6566251890430989,2.314260058873082,missing
red2:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,510,8,0.6917720641319206,4.0423109077118635,missing
red2:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,558,34,0.6974946705468715,2.717867767084522,missing
red2:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,470,17,0.591123117779753,3.2323299358028623,missing
red2:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,574,14,2.074863854680557,5.593111266780159,missing
red2:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,465,22,1.0526780039327288,2.2435620438604666,missing
red2:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,517,26,0.8215160492726002,3.8876011486751185,missing
red2:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,43,false,false,false,missing,false,true,gradient_only,6,574,5,0.5064043449012264,3.001369036753754,missing
red2:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,809,61,1.7054494114760705,4.489302699926717,missing
red2:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,535,20,0.670685335584264,3.9436348368938794,missing
red2:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,532,18,1.6400100491383305,3.8070405546011234,missing
red2:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,564,31,0.6182868542584368,2.617247683069367,missing
red2:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,510,6,1.0628758697925846,2.5416562127428914,missing
red2:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,632,19,1.0010581234182412,2.8737320049071866,missing
red2:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,566,12,0.8459472450897663,3.9491176445346765,missing
red2:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,566,12,0.7143688945369067,3.0609697464308803,missing
red2:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,415,7,1.094603866599747,2.300083154026582,missing
red2:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,563,30,1.2103044188157397,3.577069318478851,missing
red2:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,595,25,0.9547932322361707,15.46998200217123,missing
red2:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,517,8,6.339382096561133,2.5981126225031175,missing
red2:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,458,28,0.6764530422700326,3.1571320784557217,missing
red2:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,704,52,0.46004720769093443,3.7654776589764105,missing
red2:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,589,32,1.775149931759153,4.185730069950668,missing
red2:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,555,36,0.9805211189769318,4.288527361319375,missing
red2:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,583,13,1.9798624617050393,2.9627426596292614,missing
red2:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,617,17,1.451646422645607,3.463191376565461,missing
red2:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,587,13,1.1786138079499404,3.708070114999123,missing
red2:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,554,17,0.9228934261918901,3.609766868705733,missing
red2:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,553,23,1.1641754764505214,5.971500374742436,missing
red2:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,521,16,3.3156601554250837,3.618067251837121,missing
red2:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,395,3,0.8720114089845314,2.6804008541888984,missing
red2:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,496,12,1.4618458634180123,2.8919262906260155,missing
red2:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,468,14,1.0683109430058313,2.4231186398015567,missing
red2:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,594,23,1.2288435300493037,5.293294101082099,missing
red2:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,392,4,1.0129959596400058,4.243106006275769,missing
red2:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,524,17,1.7071996036661095,3.4480096011237613,missing
red2:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,579,25,1.0415593589952252,3.6715336425455516,missing
red2:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,631,25,0.9939521978331143,5.0406572309018145,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,538,22,0.9072068343475677,4.742878735292165,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,97,false,false,false,missing,false,true,gradient_only,1,788,24,1.1118591359819756,4.328103926998932,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,464,8,1.5411158623301824,2.3701407435481388,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,650,26,0.8875850126363066,2.941676633041931,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,563,30,1.1446744192215592,2.927927439665109,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,461,12,5.888651055364395,3.1589107722246657,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,633,15,1.0591254009169435,4.793461094436383,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,475,23,1.1199043262761919,2.7273207114101434,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,412,0,0.8270110091178637,2.0206240921858574,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,547,10,1.1661263830275053,3.2213923824019015,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,575,33,0.839377835210177,2.5424080411409475,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,40,false,false,false,missing,false,true,gradient_only,7,563,22,0.6796097553507191,2.9521522891668783,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,687,20,0.6837644841269529,3.1484394484008997,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,375,0,0.6075873232017606,7.940103944166162,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,301,0,0.46447981828203216,6.006174051405817,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,436,0,1.1731968133920847,5.898132290662224,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,375,0,0.49516862106005155,4.3015106174348166,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,309,0,0.6098250453068291,5.728977586587701,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,399,0,0.9000714499453002,7.009488215526246,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,384,0,0.8905542517543046,6.719530348952979,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,455,0,1.1357667194152998,8.677367768167727,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,471,0,0.4974299070687656,6.33338064242559,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,468,0,0.4206747741225248,4.954949191646966,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,416,0,0.48230227341670256,10.964841609583306,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,477,0,0.5333602355535068,6.378612945496237,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,369,0,1.1960831373459206,8.936442854454443,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,459,0,0.9169904204868555,16.640330863436702,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,363,0,1.0887826047250095,6.192538042862424,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,417,0,0.6466184970358368,7.345180755199564,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,476,0,0.4896145871523587,6.815286800895629,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,707,0,1.745174061128074,11.04066278791773,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,450,0,0.7143920915074107,12.09350640981128,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,428,0,0.637923821812414,11.558692035699913,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,460,0,0.5201870173628239,4.786832102037552,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,400,0,0.5206062179497188,7.107885649547138,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,531,0,1.0507937734492112,7.027915049210538,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,464,0,0.6006875193273328,14.180151389798082,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,446,0,2.4953005379541087,8.781623781893572,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,312,0,0.9007657764558443,6.820408420073856,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,481,0,0.7160417041193793,9.128374708723113,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,484,0,1.0799077070305771,42.52741699191108,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,390,0,1.1272374347620329,5.8148748587712715,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,374,0,1.7662208766711722,8.90576041070396,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,640,0,2.9464435681470342,7.055333598723109,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,498,0,0.8667632032709365,11.005067372107707,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,443,0,0.6692498434285852,11.070063596780782,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,499,0,0.6680769594568913,8.103980917086583,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,523,0,1.075231997811084,8.665745149081477,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,477,0,0.6270602145406838,10.946108119086702,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,450,0,0.6220776058816093,12.093686487534315,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,456,0,1.700850643518975,13.185272539880316,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,397,0,1.5324929395332465,10.99912445498546,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,326,0,0.5938990262350122,7.517934421759237,missing
