workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr6.0:seed4:frame20,6.0,20,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,1,16,725,15,1.7807135733667725,15.444145742207912,missing
red3:lane1:snr6.0:seed4:frame21,6.0,21,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,1,16,628,33,2.6951599413634972,31.420789518429203,missing
red3:lane1:snr6.0:seed4:frame22,6.0,22,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,1,16,1542,90,1.486448341783499,49.367629072596614,missing
red3:lane1:snr6.0:seed4:frame23,6.0,23,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,1,16,810,5,1.8773219030976778,10.003244159380268,missing
red3:lane1:snr6.0:seed4:frame24,6.0,24,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,1,16,693,26,2.0748056865236326,11.477875076713703,missing
red3:lane1:snr6.0:seed4:frame25,6.0,25,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,487,12,2.9080784061534057,9.722351967471218,missing
red3:lane1:snr6.0:seed4:frame26,6.0,26,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,538,11,2.8689647787338126,26.847021817824345,missing
red3:lane1:snr6.0:seed4:frame27,6.0,27,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,1,16,977,23,2.0907705918037838,24.35275176877148,missing
red3:lane1:snr6.0:seed4:frame28,6.0,28,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,1,16,749,22,2.2231210047636694,11.983406307147085,missing
red3:lane1:snr6.0:seed4:frame29,6.0,29,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1,16,1104,62,1.3856139797597231,123.90548062960085,missing
red3:lane1:snr6.0:seed4:frame30,6.0,30,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,1,16,968,27,1.3774002404179466,20.438885775778314,missing
red3:lane1:snr6.0:seed4:frame31,6.0,31,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,703,29,1.9912597878673306,9.509078957323238,missing
red3:lane1:snr6.0:seed4:frame32,6.0,32,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,1,16,1142,70,2.4428133139934376,17.65420132945773,missing
red3:lane1:snr6.0:seed4:frame33,6.0,33,profiled_cz,74,false,false,false,missing,false,true,gradient_only,7,1,16,705,10,1.1876969736080165,25.374164744454756,missing
red3:lane1:snr6.0:seed4:frame34,6.0,34,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,354,5,1.2935211730207805,5.760133744597222,missing
red3:lane1:snr6.0:seed4:frame35,6.0,35,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,1,16,1158,54,5.69024729737122,27.592182304490432,missing
red3:lane1:snr6.0:seed4:frame36,6.0,36,profiled_cz,97,false,false,false,missing,false,true,gradient_only,1,1,16,797,12,1.5153304474773366,19.567508786433827,missing
red3:lane1:snr6.0:seed4:frame37,6.0,37,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,1,16,612,1,1.8973991060077782,14.048264175779451,missing
red3:lane1:snr6.0:seed4:frame38,6.0,38,profiled_cz,189,false,false,false,missing,false,true,gradient_only,7,1,16,1313,39,1.7093149289817933,564.5588482211556,missing
red3:lane1:snr6.0:seed4:frame39,6.0,39,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,1,16,736,17,1.774847596163985,19.76445703973502,missing
red3:lane1:snr6.0:seed4:frame40,6.0,40,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,1,16,951,13,1.848905704146298,29.49053979169184,missing
red3:lane1:snr6.0:seed4:frame41,6.0,41,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1,16,1406,80,1.448244026245757,33.82398403915079,missing
red3:lane1:snr6.0:seed4:frame42,6.0,42,profiled_cz,124,false,false,false,missing,false,true,gradient_only,3,1,16,1159,86,2.3821826247867293,304.19687760893447,missing
red3:lane1:snr6.0:seed4:frame43,6.0,43,profiled_cz,146,false,false,false,missing,false,true,gradient_only,7,1,16,957,38,0.9457696529822536,515.9350290491052,missing
red3:lane1:snr6.0:seed4:frame44,6.0,44,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,371,11,6.753829484521315,6.910836009771572,missing
red3:lane1:snr6.0:seed4:frame45,6.0,45,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,598,17,1.5876743497458137,12.922817060344702,missing
red3:lane1:snr6.0:seed4:frame46,6.0,46,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1,16,1054,52,1.893343112765701,34.35521245841465,missing
red3:lane1:snr6.0:seed4:frame47,6.0,47,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,1,16,1003,40,2.567168727006969,111.75138334881858,missing
red3:lane1:snr6.0:seed4:frame48,6.0,48,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,1,16,1175,25,1.5331804469366026,18.57182834651914,missing
red3:lane1:snr6.0:seed4:frame49,6.0,49,profiled_cz,146,false,false,false,missing,false,true,gradient_only,8,1,16,1059,30,2.4808495764885676,36.93289013704097,missing
red3:lane1:snr6.0:seed4:frame50,6.0,50,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,1,16,1033,69,1.2930758415054335,65.50893046037744,missing
red3:lane1:snr6.0:seed4:frame51,6.0,51,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,1,16,990,31,1.4248566409077288,14.719735273891848,missing
red3:lane1:snr6.0:seed4:frame52,6.0,52,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,518,20,3.2871737895355406,30.91395795752083,missing
red3:lane1:snr6.0:seed4:frame53,6.0,53,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,1,16,914,48,1.5079434054509608,17.23352070494682,missing
red3:lane1:snr6.0:seed4:frame54,6.0,54,profiled_cz,99,false,false,false,missing,false,true,gradient_only,4,1,16,780,27,1.8307430440787962,16.323670188073123,missing
red3:lane1:snr6.0:seed4:frame55,6.0,55,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,710,28,3.1383421003984355,12.546232262524438,missing
red3:lane1:snr6.0:seed4:frame56,6.0,56,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,492,18,3.377729323538806,8.372772646849256,missing
red3:lane1:snr6.0:seed4:frame57,6.0,57,profiled_cz,129,false,false,false,missing,false,true,gradient_only,8,1,16,1009,36,1.3726016241373131,23.558094494691442,missing
red3:lane1:snr6.0:seed4:frame58,6.0,58,profiled_cz,98,false,false,false,missing,false,true,gradient_only,7,1,16,809,20,2.0951006879296674,12.922904117282512,missing
red3:lane1:snr6.0:seed4:frame59,6.0,59,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,1,16,792,29,3.7318688140337546,202.64373563953674,missing
red3:lane1:snr6.0:seed4:frame60,6.0,60,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,1,16,915,36,2.1142030414477335,16.13639848846114,missing
red3:lane1:snr8.0:seed4:frame1,8.0,1,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,286,0,0.9247063153845766,52.56240769962873,missing
red3:lane1:snr8.0:seed4:frame2,8.0,2,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,244,0,1.1076329521371657,54.824273430363604,missing
red3:lane1:snr8.0:seed4:frame3,8.0,3,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,414,0,2.451200301606533,83.94563649334306,missing
red3:lane1:snr8.0:seed4:frame4,8.0,4,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,435,0,2.1342205089498667,221.2622022405584,missing
red3:lane1:snr8.0:seed4:frame5,8.0,5,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,306,0,1.8194370502724833,118.91645786454853,missing
red3:lane1:snr8.0:seed4:frame6,8.0,6,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,266,0,1.5285288345143424,33.134547157666866,missing
red3:lane1:snr8.0:seed4:frame7,8.0,7,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,282,0,2.275461976465097,61.64363102136377,missing
red3:lane1:snr8.0:seed4:frame8,8.0,8,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,435,0,1.9594114601840822,154.80447847355194,missing
red3:lane1:snr8.0:seed4:frame9,8.0,9,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,310,0,1.6618083724469175,55.48618156605989,missing
red3:lane1:snr8.0:seed4:frame10,8.0,10,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,533,0,2.2191258196692925,209.79181992469847,missing
red3:lane1:snr8.0:seed4:frame11,8.0,11,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,525,0,1.0210756204440956,118.80595115107111,missing
red3:lane1:snr8.0:seed4:frame12,8.0,12,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,315,0,1.0555491372484116,353.7254054210957,missing
red3:lane1:snr8.0:seed4:frame13,8.0,13,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,589,0,1.870019526167888,89.03411052214801,missing
red3:lane1:snr8.0:seed4:frame14,8.0,14,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,1,16,1132,0,2.5679686301118116,145.47765212105438,missing
red3:lane1:snr8.0:seed4:frame15,8.0,15,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,363,0,0.9654199785429812,91.02573525885164,missing
red3:lane1:snr8.0:seed4:frame16,8.0,16,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,375,0,3.0403669282980714,90.74498961924067,missing
red3:lane1:snr8.0:seed4:frame17,8.0,17,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,423,0,1.0058829255193085,127.73138676027452,missing
red3:lane1:snr8.0:seed4:frame18,8.0,18,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,478,0,1.1038967710229544,300.9174662921182,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,373,0,1.6543389049519608,32.07866429896619,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,626,0,1.5224649173514408,64.3655295186707,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,385,0,1.3727154083530277,94.32009716147289,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1,16,1368,0,2.2109515097376304,90.43847623607901,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,314,0,1.3261049173170043,34.684772292504,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,446,0,2.0629421249562596,39.44518549327188,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,279,0,1.1564872977764433,39.12824929632258,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,304,0,1.8150856669959843,154.3426108855031,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,1,16,805,0,2.061421812755516,314.6530257938068,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,469,0,1.7085435943635545,83.60285304588632,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,1,16,669,0,8.894558257554875,231.03142611797776,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,653,0,1.156811409898677,50.91396307713443,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,385,0,1.8177137255789122,45.62842749514125,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,1,16,826,0,3.6391167768886303,101.03011966262645,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,459,0,1.1985350672303663,1161.4691253389756,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,272,0,0.8941927739464929,44.375760223311374,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,1,16,615,0,2.5643478076494852,78.32503594814553,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,421,0,1.2889393943005691,134.66376088315317,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,356,0,2.025847868019629,58.931072664717945,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,1,16,1034,0,2.6073002882671346,1044.7650156417408,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,351,0,2.31860443423252,118.99793559383997,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,1,16,508,0,1.6815732225766749,161.88718115658074,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,1,16,994,0,2.1811858821375485,152.78097293342572,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,552,0,1.551622524470277,132.66888524737521,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,1,16,720,0,1.3040990231536547,1194.9418453338142,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,255,0,1.0114854250092362,45.601133670385224,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,306,0,1.373883284260165,46.099444714035656,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,1068,0,1.4351012579236675,299.75387148498623,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1,16,723,0,1.798578181178554,131.17702874314602,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,653,0,1.454201803923848,410.1322389154161,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,1,16,785,0,1.6296173711312028,80.09475044836763,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,446,0,0.9425278462257057,47.431798788786665,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,677,0,1.505222925829197,50.73059461414124,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,384,0,1.1231902239644451,99.33306277236643,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,418,0,2.7458338142050125,52.26155271220753,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,517,0,1.1120306095876964,114.31942430079874,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,348,0,2.1024539549400965,45.47933509009828,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,345,0,1169.5118848687544,39.343624342468075,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,1,16,578,0,1.1766659579893204,60.87235166946747,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,410,0,1.84991075899155,50.3659469368375,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,488,0,1.4344075486519698,74.32920901228613,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,1,16,644,0,2.6362085055525473,97.59896950486933,missing
red3:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,286,4,0.9247063153845766,9.091766270054686,missing
red3:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,244,0,1.1076329521371657,13.440896624098341,missing
red3:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,414,9,2.451200301606533,24.303182778343814,missing
red3:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,27,false,false,true,missing,false,true,gradient_only,1,1,16,435,0,2.1342205089498667,19.143514855543465,missing
red3:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,306,10,1.8194370502724833,23.32555456804676,missing
red3:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,1,16,266,0,1.5285288345143424,7.445085338874233,missing
red3:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,282,9,2.275461976465097,8.540765569410762,missing
red3:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,435,5,1.9594114601840822,19.680803365176864,missing
red3:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,310,11,1.6618083724469175,5.812106048408013,missing
red3:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,533,8,2.2191258196692925,2347.2281027862787,missing
red3:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,1,16,525,11,1.0210756204440956,30.913439946810023,missing
red3:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,25,false,false,true,missing,false,true,gradient_only,1,1,16,315,0,1.0555491372484116,12.068192876286242,missing
red3:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,589,29,1.870019526167888,11.089139115633582,missing
red3:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,1,16,1132,34,2.5679686301118116,21.689118352161955,missing
red3:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,363,4,0.9654199785429812,5.061719066999129,missing
