workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1052,0,1.9904859750467223,13.341391441091012,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,996,0,3.6261501946686594,11.050309662317884,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1413,0,2.482683744647192,20.43119825030026,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1297,0,1.3352376132908126,12.016496067845639,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,1199,0,2.1923662692616586,21.76209664163306,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,1063,0,0.7308563281067422,12.079386351419423,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1032,0,1.7644655715304973,10.232810497148746,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1070,0,1.2939087047767035,11.644289601027538,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,1322,0,0.9825773344800772,11.05674616470618,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1431,0,2.5013006674844336,10.187505054009643,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1122,0,1.12019436720199,19.132992219833408,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,932,0,5.170311560830692,10.83417002196279,missing
red3:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1183,66,2.119506233711658,6.559715998874148,missing
red3:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,1070,77,0.9210660172567982,5.825283385710169,missing
red3:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,1240,67,2.578365445318704,9.017819326339403,missing
red3:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,140,false,false,false,missing,false,true,gradient_only,8,906,14,1.5564361403909353,10.535059113689286,missing
red3:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1082,40,1.469001475256745,8.78715700520759,missing
red3:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1357,63,6.3879252297662585,5.789290859094278,missing
red3:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,920,31,1.7239967260993114,6.906161411898059,missing
red3:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1123,35,0.980419140425748,7.157879676608288,missing
red3:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1198,34,1.7971370226808399,6.916971651881731,missing
red3:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1069,39,3.362677966299969,10.093475712594817,missing
red3:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,190,false,false,false,missing,false,true,gradient_only,3,1227,57,1.939872896442616,12.936505114459566,missing
red3:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1006,35,1.639033825311765,5.858580917299696,missing
red3:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1019,23,0.9965728825414218,5.738688746570629,missing
red3:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,978,35,1.9288900397903483,12.608604473938428,missing
red3:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,190,false,false,false,missing,false,true,gradient_only,3,1145,76,0.9405701084702887,4.63940898278327,missing
red3:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1194,42,1.66087741920667,6.146540572792427,missing
red3:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,180,false,false,false,missing,false,true,gradient_only,8,1156,74,1.1929913600854438,7.583667689424994,missing
red3:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1086,47,1.21953686618609,13.537213318833013,missing
red3:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,1362,96,5.8602617114332585,7.746455391485337,missing
red3:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,1436,73,0.81585306044439,5.414207153721376,missing
red3:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,1030,41,1.490163495056389,6.019852435640067,missing
red3:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,1305,59,1.729248576202957,27.395777683237288,missing
red3:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,1223,68,1.991578607705334,5.7114543734361956,missing
red3:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,1294,73,2.027824064181454,7.808625111836249,missing
red3:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,787,36,3.4955068364488677,6.5132437562798495,missing
red3:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,128,false,false,false,missing,false,true,gradient_only,7,876,42,1.4431765428814824,5.054220932170433,missing
red3:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,886,47,2.286479114199749,9.425555690164057,missing
red3:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1471,38,1.0590037941117503,6.282804397688901,missing
red3:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1207,98,1.2320877659555103,11.706582537260118,missing
red3:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,178,false,false,false,missing,false,true,gradient_only,8,1305,67,1.6926910220690312,11.137768824711188,missing
red3:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1205,96,2.792439258664717,6.023523306726424,missing
red3:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1224,88,2.255709869286404,9.136659125013137,missing
red3:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,158,false,false,false,missing,false,true,gradient_only,3,1154,73,40.692152181735594,8.890911077402055,missing
red3:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,633,29,6.275734306416756,4.9993729611041315,missing
red3:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,225,false,false,false,missing,false,true,gradient_only,2,1025,38,1.4467597756511201,7.705410790016403,missing
red3:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,1303,59,1.0665735139607555,5.516552152052297,missing
red3:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,963,41,1.7481742201265789,5.129595202318192,missing
red3:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1232,65,1.3367058491483637,14.551041798610942,missing
red3:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1421,82,1.2218092790275865,6.719951523739151,missing
red3:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,255,false,false,false,missing,false,true,gradient_only,1,1426,59,0.9572625774161824,6.711200572208422,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,263,false,false,false,missing,false,true,gradient_only,8,1395,77,2.6818132015629303,7.9227142714175125,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1275,78,1.9720033903203176,9.385363895047826,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1005,36,1.855017593776777,45.418581713571065,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,903,31,2.3686037671949167,6.049995368211142,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,1082,59,1.7771334770365168,4.76304837429895,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1139,31,1.3089481488044752,19.924793450201797,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1350,74,1.3742813893341852,8.9903965040141,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1166,40,1.672738874683359,7.40611181498859,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1052,47,1.9904859750467223,7.91085930182399,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,996,39,3.6261501946686594,7.26767438775142,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,1413,60,2.482683744647192,10.823691264156503,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,1297,66,1.3352376132908126,6.002084522561822,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1199,40,2.1923662692616586,10.300548920871194,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1063,79,0.7308563281067422,10.654799042280608,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1032,20,1.7644655715304973,6.630690777159995,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1070,51,1.2939087047767035,4.763479374693866,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,1322,56,0.9825773344800772,8.278484998422945,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1431,60,2.5013006674844336,5.456188260016199,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,1122,48,1.12019436720199,11.574920809546866,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,932,26,5.170311560830692,7.16626830557852,missing
red3:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,782,0,1.8381422192884815,16.19665818856739,missing
red3:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,566,0,1.012509407152025,13.092129996890412,missing
red3:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,742,0,1.2448595697768536,16.90575109847243,missing
red3:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,814,0,1.681349400346656,18.576067342608354,missing
red3:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,667,0,1.8790227381537878,14.971787555406161,missing
red3:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1005,0,1.580435309958892,10.930358335373118,missing
red3:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,582,0,1.1785533659779546,10.762463131835538,missing
red3:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,772,0,0.9421565481852853,14.47247514868585,missing
red3:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,889,0,1.0187350935756516,11.140701725522554,missing
red3:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,901,0,1.3235552955412235,11.341548487794956,missing
red3:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,969,0,1.2261529016573554,27.478612934489355,missing
red3:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,752,0,1.7025762753460976,12.221341108389538,missing
red3:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1052,0,0.744330185814284,7.408076535110514,missing
red3:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1061,0,1.8736697132254245,21.2896899788175,missing
red3:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,638,0,1.0663057819722312,8.538064503854352,missing
red3:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,864,0,2.055751469213637,13.799095830987094,missing
red3:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1010,0,0.9201534365348221,15.642943701932479,missing
red3:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,555,0,1.780262536030025,15.774901114781803,missing
red3:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1184,0,6.276178426672513,15.217559390915156,missing
red3:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,980,0,1.2659058661435665,10.422469171811322,missing
red3:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,568,0,1.8393005672646305,7.853866391925022,missing
red3:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1248,0,1.3365552722162104,46.92489354040992,missing
red3:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,703,0,1.257101872032596,17.71865110470285,missing
red3:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,889,0,1.8351180405784502,15.088071747203465,missing
red3:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,602,0,1.522471612977642,12.559699981195427,missing
red3:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,557,0,1.2334557217650863,13.226664805854817,missing
red3:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,575,0,1.203036387919755,8.250941385472187,missing
red3:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,940,0,1.8262985557718086,8.923552592304686,missing
red3:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,947,0,0.799890149636036,19.758712639714883,missing
red3:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1001,0,1.0602686830218446,19.45354162887787,missing
red3:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,856,0,0.9735943758557863,7.833309642622034,missing
red3:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,895,0,1.1734408942328898,12.715938518093544,missing
red3:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,849,0,0.854694150772022,10.91512118788366,missing
red3:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,490,0,0.8984345761178855,7.3425530106890315,missing
red3:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,740,0,1.3284487914207153,13.264950326185032,missing
red3:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,974,0,0.9566251295709437,6.587325958048966,missing
red3:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,751,0,2.1239057122658256,9.189215789353339,missing
red3:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,946,0,1.5057819781618351,21.433733637280938,missing
red3:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,965,0,1.7724793408364632,11.642579225620322,missing
red3:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1268,0,1.4495154862939321,11.714820628267201,missing
red3:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,948,0,0.9434494973241504,11.34311424209334,missing
red3:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,967,0,2.4711161616648547,14.987613101156427,missing
red3:lane1:snr4.0:seed4:frame43,4.0,43,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,751,0,0.9872108872597504,205.94694661830223,missing
