workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,1176,0,2.1897212342950825,60.52967457748385,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1249,0,9.87939505206149,58.88639394266429,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1304,0,2.5774959079506634,74.07444494780549,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1247,0,2.574726031277197,90.91724077024735,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,212,false,false,true,missing,false,true,gradient_only,8,1406,0,4.324941801953893,94.4578551995119,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1334,0,2.5859108878925747,150.59836450291283,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1276,0,4.240638250144401,100.36313496806774,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1078,0,5.399291036061616,82.05019607185868,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,1251,0,1.6487690155229238,67.65779263988523,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1361,0,2.720298263578999,64.87723363052645,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1045,0,1.1009808704454398,62.98440694437977,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1626,0,3.0847874872450274,230.4496928596987,missing
red3:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,164,false,false,false,missing,false,true,gradient_only,5,1310,85,4.274308765987617,7.2012768392906,missing
red3:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,927,20,1.9344868777983104,7.226155690603309,missing
red3:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,230,false,false,false,missing,false,true,gradient_only,1,1533,64,6.145803488063042,22.85446512550021,missing
red3:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,207,false,false,false,missing,false,true,gradient_only,3,1502,111,2.1688318869500445,42.03130852730004,missing
red3:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,974,28,1.5042115004611996,9.414489074796897,missing
red3:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,988,25,1.9322887338019532,6.769800916827426,missing
red3:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,673,18,30.78579038430146,8.21418428456025,missing
red3:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,196,false,false,false,missing,false,true,gradient_only,6,1520,70,2.3362064849472697,10.960121536549797,missing
red3:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,256,false,false,false,missing,false,true,gradient_only,1,1366,38,2.5460846950058724,9.28866867925595,missing
red3:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1638,107,2.3683025070025296,24.574017088141638,missing
red3:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1341,67,2.7196335876688744,15.014763273196502,missing
red3:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,121,false,false,false,missing,false,true,gradient_only,1,931,14,3.0623045795382535,6.64834919773712,missing
red3:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,969,11,4.572714097478727,7.075008900565001,missing
red3:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,267,false,false,false,missing,false,true,gradient_only,1,1511,133,1.0034992967243102,12.416209307824909,missing
red3:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,1490,79,1.7169747005786813,14.677983843905459,missing
red3:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,1260,26,3.064468845365696,12.078918449952388,missing
red3:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1289,36,1.82457328223162,6.686554844340816,missing
red3:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1055,28,1.5637771873930408,9.582709528977023,missing
red3:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,251,false,false,false,missing,false,true,gradient_only,1,1603,73,3.1160385900643615,12.008715219252712,missing
red3:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,1378,58,1.8960500319564715,13.889424697290782,missing
red3:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,135,false,false,false,missing,false,true,gradient_only,8,946,9,1.609677249511307,5.395773089019227,missing
red3:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1481,12,2.5351428816119417,28.90866629465722,missing
red3:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,1112,36,1.9866879834541011,10.151746156913367,missing
red3:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1119,19,2.2067068697591052,13.753032420484024,missing
red3:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,1005,34,1.2519628453851603,5.254396864197885,missing
red3:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,1196,52,1.6769852818388822,9.288876393249371,missing
red3:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,1145,33,1.749341835525694,8.765965989532814,missing
red3:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,1399,82,1.3460377971943798,7.509509019109041,missing
red3:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1324,57,2.4488655153462173,13.721729889716077,missing
red3:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,267,false,false,false,missing,false,true,gradient_only,1,1563,94,4.321399989381158,34.592820097694656,missing
red3:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,190,false,false,false,missing,false,true,gradient_only,5,1513,66,3.0808664991505137,13.322174266446696,missing
red3:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,1421,111,1.2692155753854721,22.411045941545503,missing
red3:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1366,71,2.4446160935790235,7.158681799185499,missing
red3:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,652,8,2.654319824303085,6.286506342177033,missing
red3:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,277,false,false,false,missing,false,true,gradient_only,1,1649,94,2.9924935653770706,33.5315025497166,missing
red3:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,1214,62,1.0942161442178853,7.0894587454115765,missing
red3:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,1015,31,2.2019433777911277,8.772769306382276,missing
red3:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1512,80,2.2835670806566855,14.538611738999442,missing
red3:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,169,false,false,false,missing,false,true,gradient_only,2,1211,48,1.7581868564655043,7.300737331713819,missing
red3:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1254,42,2.746101719136328,10.619369071365382,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,230,false,false,false,missing,false,true,gradient_only,4,1476,105,1.4521871748000303,18.654780412966012,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,151,false,false,false,missing,false,true,gradient_only,7,1076,35,1.3102235916833156,7.0377028602657585,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,344,false,false,false,missing,false,true,gradient_only,1,1600,33,2.033510570790682,48.72729826350014,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,989,60,1.2417385026332277,7.246562915090497,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1017,53,1.1700408801064366,7.511587054607913,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1192,63,2.5596165557622395,17.272744575380653,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1409,129,6.664428360353138,14.824798884327379,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,1514,84,1.489096796092158,15.308026858547825,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1176,30,2.1897212342950825,7.674675283221494,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1249,32,9.87939505206149,7.704768852450238,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1304,67,2.5774959079506634,10.897652699157831,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1247,84,2.574726031277197,8.184406206911511,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1406,42,4.324941801953893,13.333343340744761,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1334,71,2.5859108878925747,17.88682119494415,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1276,55,4.240638250144401,14.640489198354627,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1078,43,5.399291036061616,9.96437121481538,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1251,46,1.6487690155229238,9.129414087709108,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,1361,59,2.720298263578999,8.71027830314112,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,1045,34,1.1009808704454398,8.330574221150673,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,197,false,false,false,missing,false,true,gradient_only,4,1626,94,3.0847874872450274,12.406179709188692,missing
red3:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,654,0,1.7425872003994225,93.17151201920197,missing
red3:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,583,0,1.8903537896607605,45.30437065069704,missing
red3:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1254,0,1.450677907352039,125.61888938676134,missing
red3:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1147,0,1.6518122828009125,218.87055559344762,missing
red3:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,479,0,2.035047986299964,74.29701987041909,missing
red3:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,648,0,3.2844874051207267,58.653222589622295,missing
red3:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,604,0,2.359443389745763,54.57100294919895,missing
red3:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1094,0,2.274643234249163,105.09607391094411,missing
red3:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1493,0,2.05391983763197,69.82319314017246,missing
red3:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,958,0,2.6122681586042806,225.49411330730692,missing
red3:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1025,0,2.831804841124002,130.93185263129035,missing
red3:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,507,0,1.3588115541893429,44.92120737299792,missing
red3:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,776,0,2.644819034870816,50.73176274186359,missing
red3:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1515,0,5.458417407129996,77.4435644199773,missing
red3:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,966,0,1.3533940959990263,84.08861439755962,missing
red3:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,814,0,1.4782210278834405,89.81359559000222,missing
red3:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,981,0,7.784340047744747,39.50571295620563,missing
red3:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,727,0,1.086102726631553,61.82679644557798,missing
red3:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,1481,0,1.361460420960714,87.5270109920109,missing
red3:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1093,0,2.563165548222722,113.58116963146027,missing
red3:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,572,0,1.0029369300313324,31.046132261179814,missing
red3:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1216,0,1.9343135816080823,105.29893159079535,missing
red3:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,754,0,3.549956878955156,59.04026978870201,missing
red3:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,841,0,2.1182525284923286,76.345166108374,missing
red3:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,538,0,1.8858694071076494,38.17114532237582,missing
red3:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,617,0,1.3962945104170401,65.83980982044226,missing
red3:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,999,0,1.1873009162280095,40.811372865499315,missing
red3:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1240,0,1.1275449028571176,32.76705799095176,missing
red3:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,1186,0,1.4431941056333304,83.32020048348909,missing
red3:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1589,0,2.369402959005673,232.68194396566292,missing
red3:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1071,0,3.0097500202251375,80.77705610569414,missing
red3:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1181,0,3.821492828551149,54.11478030568496,missing
red3:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,934,0,6.25973545410868,62.50796641543972,missing
red3:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,467,0,1.1404987798355348,54.70576920285636,missing
red3:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,260,false,false,true,missing,false,true,gradient_only,8,1671,0,1.9775534699944137,207.90117798561286,missing
red3:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1357,0,1.4077398792574662,34.32638347456382,missing
red3:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,530,0,1.0416820284538544,34.235747185950814,missing
red3:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1319,0,1.6151278279863541,70.11834000290263,missing
red3:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,867,0,1.1600629978793946,47.52471587793033,missing
red3:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,871,0,1.3751452107485547,73.19219042730168,missing
red3:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1090,0,2.1184172537446035,100.17782778041341,missing
red3:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,610,0,1.0974451865561283,44.06860011135188,missing
red3:lane1:snr4.0:seed4:frame43,4.0,43,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,1813,0,2.564481748175488,804.7129558300323,missing
