channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19745,0.18997267549261085,0,0.8797205975625,0.0,0.0,32.0,3073,614600
red3,3,10.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23550,0.22658174261083744,0,0.1819688228125,0.0,0.0,32.0,3073,614600
red3,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19745,0.18997267549261085,0,0.09295509887499999,0.0,0.0,32.0,3073,614600
red3,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,24499,0.23571236145320196,0,0.09885110609375,0.0,0.0,32.0,3073,614600
red3,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19745,0.18997267549261085,0,1.0758180366874999,0.0,0.0,32.0,3073,614600
red3,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17552,0.1688731527093596,0,0.89152165084375,0.0,0.0,32.0,3073,614600
red3,3,12.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22557,0.21702778633004927,0,0.17382456959375,0.0,0.0,32.0,3073,614600
red3,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17552,0.1688731527093596,0,0.09393879143749999,0.0,0.0,32.0,3073,614600
red3,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23317,0.22433997844827586,0,0.10417278943749998,0.0,0.0,32.0,3073,614600
red3,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17552,0.1688731527093596,0,1.0756005861875,0.0,0.0,32.0,3073,614600
red3,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15997,0.15391202278325122,0,0.80313513921875,0.0,0.0,32.0,3073,614600
red3,3,14.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20857,0.2006715671182266,0,0.20262224371874998,0.0,0.0,32.0,3073,614600
red3,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15997,0.15391202278325122,0,0.10796116415625001,0.0,0.0,32.0,3073,614600
red3,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22027,0.21192849445812809,0,0.10470402631249999,0.0,0.0,32.0,3073,614600
red3,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15997,0.15391202278325122,0,1.06344294553125,0.0,0.0,32.0,3073,614600
red3,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,13947,0.13418834667487683,0,0.863074115125,102.18120805369128,0.0,32.0,3073,614600
red3,3,16.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19673,0.18927994150246305,0,0.19581573187499998,0.0,0.0,32.0,3073,614600
red3,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,13947,0.13418834667487683,0,0.10243693146874999,102.18120805369128,0.0,32.0,3073,614600
red3,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21284,0.2047798645320197,0,0.10280215887500002,0.0,0.0,32.0,3073,614600
red3,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,13947,0.13418834667487683,0,0.9638575532500002,102.18120805369128,0.0,32.0,3073,614600
red3,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,4,0.125,103936,11720,0.11276169950738917,0,0.757661564375,408.7248322147651,0.0,32.0,3073,614600
red3,3,18.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19174,0.18447891009852216,0,0.19227013996875,0.0,0.0,32.0,3073,614600
red3,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,4,0.125,103936,11720,0.11276169950738917,0,0.1066463105625,408.7248322147651,0.0,32.0,3073,614600
red3,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20534,0.1975638854679803,0,0.10765235321875001,0.0,0.0,32.0,3073,614600
red3,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,4,0.125,103936,11720,0.11276169950738917,0,0.8896907236562501,408.7248322147651,0.0,32.0,3073,614600
red3,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,7,0.21875,103936,9960,0.09582820197044335,0,0.6861626214375003,715.2684563758389,0.0,32.0,3073,614600
red3,3,20.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18599,0.17894665948275862,0,0.19472513328125002,0.0,0.0,32.0,3073,614600
red3,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,7,0.21875,103936,9960,0.09582820197044335,0,0.105320959375,715.2684563758389,0.0,32.0,3073,614600
red3,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19937,0.19181996613300492,0,0.1051686765,0.0,0.0,32.0,3073,614600
red3,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,7,0.21875,103936,9960,0.09582820197044335,0,0.8178622428437498,715.2684563758389,0.0,32.0,3073,614600
red3,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,11,0.34375,103936,8458,0.0813770012315271,0,0.6047412169687499,1123.9932885906042,0.0,32.0,3073,614600
red3,3,22.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18214,0.1752424568965517,0,0.18489195459375005,0.0,0.0,32.0,3073,614600
red3,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,11,0.34375,103936,8458,0.0813770012315271,0,0.10022140240625,1123.9932885906042,0.0,32.0,3073,614600
red3,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19563,0.18822159790640394,0,0.10417077559375001,0.0,0.0,32.0,3073,614600
red3,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,11,0.34375,103936,8458,0.0813770012315271,0,0.71623403503125,1123.9932885906042,0.0,32.0,3073,614600
red3,3,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,7812,0.07516163793103449,0,0.49141271456250013,1226.1744966442955,0.0,32.0,3073,614600
red3,3,24.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17073,0.1642645474137931,0,0.17305221471875,0.0,0.0,32.0,3073,614600
red3,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,7812,0.07516163793103449,0,0.09126193309374997,1226.1744966442955,0.0,32.0,3073,614600
red3,3,24.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19189,0.18462322967980296,0,0.0898702540625,0.0,0.0,32.0,3073,614600
red3,3,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,7812,0.07516163793103449,0,0.5991946312812501,1226.1744966442955,0.0,32.0,3073,614600
red3,3,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,7625,0.07336245381773399,0,0.4985502108437499,1226.1744966442955,0.0,32.0,3073,614600
red3,3,26.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17487,0.16824776785714285,0,0.16332809290625006,0.0,0.0,32.0,3073,614600
red3,3,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,7625,0.07336245381773399,0,0.09555452281249999,1226.1744966442955,0.0,32.0,3073,614600
red3,3,26.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19417,0.18681688731527094,0,0.09244786065624999,0.0,0.0,32.0,3073,614600
red3,3,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,7625,0.07336245381773399,0,0.6014812915,1226.1744966442955,0.0,32.0,3073,614600
red3,3,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,13,0.40625,103936,7255,0.06980257081280788,0,0.51359146171875,1328.3557046979865,0.0,32.0,3073,614600
red3,3,28.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17590,0.16923876231527094,0,0.19911046671875002,0.0,0.0,32.0,3073,614600
red3,3,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,13,0.40625,103936,7255,0.06980257081280788,0,0.11133786384375,1328.3557046979865,0.0,32.0,3073,614600
red3,3,28.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19369,0.1863550646551724,0,0.10795703959375,0.0,0.0,32.0,3073,614600
red3,3,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,13,0.40625,103936,7255,0.06980257081280788,0,0.6046192110937499,1328.3557046979865,0.0,32.0,3073,614600
red3,3,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,15,0.46875,103936,6532,0.06284636699507389,0,0.5085933208125,1532.7181208053692,0.0,32.0,3073,614600
red3,3,30.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17145,0.1649572814039409,0,0.18738137328124999,0.0,0.0,32.0,3073,614600
red3,3,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,15,0.46875,103936,6532,0.06284636699507389,0,0.088448479875,1532.7181208053692,0.0,32.0,3073,614600
red3,3,30.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19113,0.1838920104679803,0,0.104624602125,0.0,0.0,32.0,3073,614600
red3,3,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,15,0.46875,103936,6532,0.06284636699507389,0,0.6069244539687499,1532.7181208053692,0.0,32.0,3073,614600
red4,1,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34480,0.33174261083743845,0,0.8747689649999999,0.0,0.0,32.0,3073,614600
red4,1,0.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,37048,0.35645012315270935,0,0.18278724649999997,0.0,0.0,32.0,3073,614600
red4,1,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34480,0.33174261083743845,0,0.0899516875625,0.0,0.0,32.0,3073,614600
red4,1,0.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,37019,0.3561711052955665,0,0.098638672,0.0,0.0,32.0,3073,614600
red4,1,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34480,0.33174261083743845,0,1.0262154900937501,0.0,0.0,32.0,3073,614600
red4,1,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,30590,0.29431573275862066,0,0.8617151353125001,0.0,0.0,32.0,3073,614600
red4,1,2.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33222,0.31963900862068967,0,0.186358282,0.0,0.0,32.0,3073,614600
red4,1,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,30590,0.29431573275862066,0,0.09601472981249998,0.0,0.0,32.0,3073,614600
red4,1,2.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33375,0.32111106834975367,0,0.09740676665624999,0.0,0.0,32.0,3073,614600
red4,1,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,30590,0.29431573275862066,0,1.06893743334375,0.0,0.0,32.0,3073,614600
red4,1,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26743,0.2573025708128079,0,0.8823659726562502,0.0,0.0,32.0,3073,614600
red4,1,4.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,29713,0.2858778479064039,0,0.17236540396875003,0.0,0.0,32.0,3073,614600
red4,1,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26743,0.2573025708128079,0,0.096654370625,0.0,0.0,32.0,3073,614600
red4,1,4.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,29881,0.2874942272167488,0,0.09207588896875,0.0,0.0,32.0,3073,614600
red4,1,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26743,0.2573025708128079,0,1.0239901780937501,0.0,0.0,32.0,3073,614600
red4,1,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23221,0.22341633312807882,0,0.8722994728437499,0.0,0.0,32.0,3073,614600
red4,1,6.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26133,0.2514335745073892,0,0.19162853393750004,0.0,0.0,32.0,3073,614600
red4,1,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23221,0.22341633312807882,0,0.10001675696875,0.0,0.0,32.0,3073,614600
red4,1,6.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26694,0.25683112684729065,0,0.11000954084375,0.0,0.0,32.0,3073,614600
red4,1,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23221,0.22341633312807882,0,1.0337789201875,0.0,0.0,32.0,3073,614600
red4,1,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19963,0.19207012007389163,0,0.8987744576562501,0.0,0.0,32.0,3073,614600
red4,1,8.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23474,0.2258505233990148,0,0.18626835465625,0.0,0.0,32.0,3073,614600
red4,1,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19963,0.19207012007389163,0,0.10720490434374999,0.0,0.0,32.0,3073,614600
red4,1,8.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23848,0.22944889162561577,0,0.10884240906249999,0.0,0.0,32.0,3073,614600
red4,1,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19963,0.19207012007389163,0,1.0034890781875003,0.0,0.0,32.0,3073,614600
red4,1,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17295,0.16640047721674878,0,0.89463677675,0.0,0.0,32.0,3073,614600
red4,1,10.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20620,0.19839131773399016,0,0.22577432112500004,0.0,0.0,32.0,3073,614600
red4,1,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17295,0.16640047721674878,0,0.103373058375,0.0,0.0,32.0,3073,614600
red4,1,10.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21725,0.20902286022167488,0,0.11269618559374998,0.0,0.0,32.0,3073,614600
red4,1,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17295,0.16640047721674878,0,0.99939598828125,0.0,0.0,32.0,3073,614600
red4,1,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,14947,0.14380965209359606,0,0.8824686825312501,0.0,0.0,32.0,3073,614600
red4,1,12.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19033,0.18312230603448276,0,0.20107228690624998,0.0,0.0,32.0,3073,614600
red4,1,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,14947,0.14380965209359606,0,0.09444066903125,0.0,0.0,32.0,3073,614600
red4,1,12.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20055,0.19295528017241378,0,0.1081120936875,0.0,0.0,32.0,3073,614600
red4,1,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,14947,0.14380965209359606,0,1.05007959684375,0.0,0.0,32.0,3073,614600
red4,1,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,12780,0.12296028325123153,0,0.87413953528125,102.18120805369128,0.0,32.0,3073,614600
red4,1,14.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17468,0.1680649630541872,0,0.18964614818749997,0.0,0.0,32.0,3073,614600
red4,1,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,12780,0.12296028325123153,0,0.10120021053124999,102.18120805369128,0.0,32.0,3073,614600
red4,1,14.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18582,0.1787830972906404,0,0.10475446800000003,0.0,0.0,32.0,3073,614600
red4,1,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,12780,0.12296028325123153,0,0.95498990740625,102.18120805369128,0.0,32.0,3073,614600
red4,1,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,7,0.21875,103936,9922,0.09546259236453201,0,0.6988687952187501,715.2684563758389,0.0,32.0,3073,614600
red4,1,16.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,15927,0.1532385314039409,0,0.19859985956249998,102.18120805369128,0.0,32.0,3073,614600
red4,1,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,6,0.1875,103936,9923,0.09547221366995073,0,0.11300863881249996,613.0872483221477,0.0,32.0,3073,614600
red4,1,16.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17572,0.16906557881773399,0,0.11697708021874999,0.0,0.0,32.0,3073,614600
red4,1,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,7,0.21875,103936,9922,0.09546259236453201,0,0.8376072645,715.2684563758389,0.0,32.0,3073,614600
red4,1,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,7582,0.07294873768472906,0,0.5891490015937499,1226.1744966442955,0.0,32.0,3073,614600
red4,1,18.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,15082,0.14510852832512317,0,0.2238388291875,102.18120805369128,0.0,32.0,3073,614600
red4,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,7582,0.07294873768472906,0,0.09371287956249999,1226.1744966442955,0.0,32.0,3073,614600
red4,1,18.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17087,0.16439924568965517,0,0.09766854178124998,0.0,0.0,32.0,3073,614600
red4,1,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,12,0.375,103936,7582,0.07294873768472906,0,0.6730866503749998,1226.1744966442955,0.0,32.0,3073,614600
red4,1,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,15,0.46875,103936,6551,0.06302917179802955,0,0.5013483598124999,1532.7181208053692,0.0,32.0,3073,614600
red4,1,20.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,14933,0.14367495381773399,0,0.17998278199999998,102.18120805369128,0.0,32.0,3073,614600
red4,1,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,15,0.46875,103936,6551,0.06302917179802955,0,0.09318026575,1532.7181208053692,0.0,32.0,3073,614600
red4,1,20.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16592,0.15963669950738915,0,0.09627424706250003,0.0,0.0,32.0,3073,614600
red4,1,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,15,0.46875,103936,6551,0.06302917179802955,0,0.5841444419999999,1532.7181208053692,0.0,32.0,3073,614600
red4,1,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,17,0.53125,103936,5613,0.054004387315270935,0,0.48152828137500003,1737.0805369127518,0.0,32.0,3073,614600
red4,1,22.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,14080,0.1354679802955665,0,0.1971608213125,102.18120805369128,0.0,32.0,3073,614600
red4,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,17,0.53125,103936,5613,0.054004387315270935,0,0.09415463353125003,1737.0805369127518,0.0,32.0,3073,614600
red4,1,22.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,16004,0.15397937192118227,0,0.09860662859374998,102.18120805369128,0.0,32.0,3073,614600
red4,1,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,17,0.53125,103936,5613,0.054004387315270935,0,0.51500529953125,1737.0805369127518,0.0,32.0,3073,614600
red4,1,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,18,0.5625,103936,5070,0.0487800184729064,0,0.36321919199999997,1839.261744966443,0.0,32.0,3073,614600
red4,1,24.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,13509,0.12997421490147784,0,0.16505592121875004,204.36241610738256,0.0,32.0,3073,614600
red4,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,18,0.5625,103936,5070,0.0487800184729064,0,0.07819436503124999,1839.261744966443,0.0,32.0,3073,614600
red4,1,24.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,15850,0.1524976908866995,0,0.09455649065624996,102.18120805369128,0.0,32.0,3073,614600
red4,1,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,18,0.5625,103936,5070,0.0487800184729064,0,0.41013588459374994,1839.261744966443,0.0,32.0,3073,614600
red4,1,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,18,0.5625,103936,4922,0.047356065270935964,0,0.3872879910625,1839.261744966443,0.0,32.0,3073,614600
red4,1,26.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,3,0.09375,103936,13485,0.12974330357142858,0,0.17075347325,306.54362416107386,0.0,32.0,3073,614600
red4,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,18,0.5625,103936,4922,0.047356065270935964,0,0.07867262906249999,1839.261744966443,0.0,32.0,3073,614600
red4,1,26.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,15436,0.14851447044334976,0,0.09243178309375003,102.18120805369128,0.0,32.0,3073,614600
red4,1,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,18,0.5625,103936,4922,0.047356065270935964,0,0.47160753662499993,1839.261744966443,0.0,32.0,3073,614600
red4,1,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,18,0.5625,103936,4950,0.0476254618226601,0,0.4162800964687499,1839.261744966443,0.0,32.0,3073,614600
red4,1,28.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,3,0.09375,103936,13192,0.12692426108374386,0,0.174747364375,306.54362416107386,0.0,32.0,3073,614600
red4,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,18,0.5625,103936,4950,0.0476254618226601,0,0.093704323625,1839.261744966443,0.0,32.0,3073,614600
red4,1,28.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,15262,0.1468403633004926,0,0.1097211225625,102.18120805369128,0.0,32.0,3073,614600
red4,1,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,18,0.5625,103936,4950,0.0476254618226601,0,0.5074998769687501,1839.261744966443,0.0,32.0,3073,614600
red4,1,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,18,0.5625,103936,4882,0.046971213054187194,0,0.42703268946875006,1839.261744966443,0.0,32.0,3073,614600
red4,1,30.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,3,0.09375,103936,13026,0.12532712438423646,0,0.19273586696875003,306.54362416107386,0.0,32.0,3073,614600
red4,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,18,0.5625,103936,4882,0.046971213054187194,0,0.08987773184374999,1839.261744966443,0.0,32.0,3073,614600
red4,1,30.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,15769,0.15171836514778325,0,0.09666867040625002,102.18120805369128,0.0,32.0,3073,614600
