workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1201,0,2.616978849235092,12.566845111634482,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,1218,0,1.546737778855605,8.632144100187736,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,236,false,false,true,missing,false,true,gradient_only,8,1217,0,1.0303405560325816,10.006967517501051,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1153,0,3.929984668529454,4.229977847947386,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1292,0,1.9225704106457104,8.498109212694757,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,762,0,2.4073464061169765,3.9008983839287876,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,785,0,1.4140119074375417,6.154594789218311,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,732,0,1.8597276087482162,8.57983517627098,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1282,0,1.2969504460277392,14.79783990107795,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1047,0,1.268886926500837,9.822788175889555,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,1223,0,1.1195659018110786,13.760946415858875,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,213,false,false,true,missing,false,true,gradient_only,7,1471,0,0.8446548416975115,13.789745999914844,missing
red1:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1277,55,1.5204043608117679,7.839906892596531,missing
red1:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,1183,48,2.217225139215027,5.196011296686419,missing
red1:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,252,false,false,false,missing,false,true,gradient_only,1,1647,53,1.3069814842006315,8.957509528301077,missing
red1:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1292,28,1.3245289509550753,7.709831964069743,missing
red1:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,1360,66,1.9359543156755825,7.888397671208175,missing
red1:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,239,false,false,false,missing,false,true,gradient_only,1,1254,89,0.9494409860039856,5.373539766164066,missing
red1:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,232,false,false,false,missing,false,true,gradient_only,6,1252,44,1.0921659051449244,7.598049041803673,missing
red1:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,163,false,false,false,missing,false,true,gradient_only,2,1234,49,1.5595421548365296,9.239668381356323,missing
red1:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1320,51,1.464781731366081,5.57637304727088,missing
red1:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,1517,46,1.9898744952522636,14.76252686244776,missing
red1:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,1268,64,5.377891092300719,15.44662400151106,missing
red1:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,193,false,false,false,missing,false,true,gradient_only,7,1203,70,5.725833780761442,5.480675534115545,missing
red1:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,282,false,false,false,missing,false,true,gradient_only,1,1348,47,1.4684088285311554,6.096465820516059,missing
red1:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,243,false,false,false,missing,false,true,gradient_only,1,1290,80,1.9219569142706807,13.72765182391134,missing
red1:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,263,false,false,false,missing,false,true,gradient_only,1,1346,61,1.0127995433158816,5.114518037962312,missing
red1:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,1026,35,1.4720753508983102,7.195544983660459,missing
red1:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,220,false,false,false,missing,false,true,gradient_only,5,1245,33,1.2535319989452864,5.29201618061969,missing
red1:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,236,false,false,false,missing,false,true,gradient_only,6,1333,28,1.8386169939714139,16.13343114887363,missing
red1:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,240,false,false,false,missing,false,true,gradient_only,1,1372,38,1.5812782346475163,8.437892073821141,missing
red1:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,270,false,false,false,missing,false,true,gradient_only,1,1395,34,1.1762741049303223,6.61434827010655,missing
red1:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,1292,64,2.2412234679408165,7.754828319336011,missing
red1:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,270,false,false,false,missing,false,true,gradient_only,1,1597,58,2.450623966588547,17.59619111340084,missing
red1:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,1159,47,1.4243447383245915,7.401019175317199,missing
red1:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,1166,46,2.0182265667777233,11.344635926012607,missing
red1:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,970,69,3.236276974068662,5.748566915107862,missing
red1:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1056,11,1.4710785695897408,5.1737454733962815,missing
red1:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,991,40,2.620208891956865,9.722181786195506,missing
red1:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1098,34,1.9322018369452376,6.398467603073354,missing
red1:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1274,66,1.8963091477206142,15.117139280457547,missing
red1:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,1545,79,2.07335606386115,15.320487929993872,missing
red1:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,236,false,false,false,missing,false,true,gradient_only,7,1274,61,1.6298921592266666,8.325253976211023,missing
red1:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,262,false,false,false,missing,false,true,gradient_only,1,1435,94,1.8778722609947582,14.492644672836878,missing
red1:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1230,41,1.903345966267169,8.372956385481707,missing
red1:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,644,14,1.1124455049276425,4.34816071296549,missing
red1:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,235,false,false,false,missing,false,true,gradient_only,1,1283,61,0.947066914682071,6.790236601667815,missing
red1:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,1164,66,0.9383992026426132,4.87087485943369,missing
red1:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,1106,40,3.0441766841458096,6.123858629828514,missing
red1:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1267,80,1.5555811705175744,10.73941586534508,missing
red1:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,672,19,0.9228388488873341,4.138691320229908,missing
red1:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,240,false,false,false,missing,false,true,gradient_only,1,1444,67,1.4579763196034008,7.926856566993119,missing
red1:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,303,false,false,false,missing,false,true,gradient_only,1,1330,73,2.4300184568013146,9.757800453467476,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1349,61,1.6122136343525815,9.530774157104325,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,114,false,false,false,missing,false,true,gradient_only,3,823,23,2.3667120505134953,37.512539847120244,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,774,19,0.9750279031550881,4.426738467451312,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,170,false,false,false,missing,false,true,gradient_only,2,1105,14,1.1439659440284307,5.713357961084811,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,901,34,1.1906843599165886,16.95678440620079,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1001,47,4.509139448390827,9.795995533774052,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,203,false,false,false,missing,false,true,gradient_only,6,1112,35,1.7359867449451833,6.291952516287981,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1201,59,2.616978849235092,11.947422593172382,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,235,false,false,false,missing,false,true,gradient_only,1,1218,30,1.546737778855605,9.26308341229009,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,236,false,false,false,missing,false,true,gradient_only,1,1217,37,1.0303405560325816,9.523872008819435,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1153,42,3.929984668529454,5.254830709336015,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1292,32,1.9225704106457104,8.17640916265109,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,762,17,2.4073464061169765,7.376623381670579,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,785,22,1.4140119074375417,6.5045427118501475,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,732,12,1.8597276087482162,4.394418443201854,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1282,46,1.2969504460277392,13.826775124526666,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1047,47,1.268886926500837,6.755142479181525,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,1223,54,1.1195659018110786,12.289445827919938,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,1471,64,0.8446548416975115,9.26625870806855,missing
red1:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1236,0,1.327536094694863,18.45918925909073,missing
red1:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,758,0,0.8910252758043923,13.207642396217285,missing
red1:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1210,0,2.0717242188593707,19.839955324552292,missing
red1:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,975,0,1.0075255144597326,13.55287692028627,missing
red1:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,703,0,2.2154012600157813,15.583886356168595,missing
red1:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,886,0,1.0106378020170523,11.340253912543742,missing
red1:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,936,0,1.056971519351718,13.272330373250744,missing
red1:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,773,0,1.719275851344071,17.836701977086463,missing
red1:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,814,0,1.6443663894296088,13.305001302409451,missing
red1:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1180,0,1.4307129942248429,26.643412419596494,missing
red1:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1201,0,3.490019409129784,30.359083285920768,missing
red1:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,692,0,4.358446370133028,11.31344183738197,missing
red1:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,1068,0,1.5729556953741421,9.30305233179808,missing
red1:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1079,0,1.363192925261108,19.130897401392147,missing
red1:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,862,0,0.8201801761083715,8.107479422578292,missing
red1:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1024,0,2.0808719775391284,12.417733925332444,missing
red1:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,936,0,0.8887087701975588,8.168955606621395,missing
red1:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,859,0,1.234715688069969,18.904090239231948,missing
red1:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1279,0,1.737093241653152,15.899704894396464,missing
red1:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,921,0,2.2438994050507346,12.348798112785836,missing
red1:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,794,0,1.0824770205199277,15.771704678040543,missing
red1:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1343,0,1.3887735296178738,20.912414106763862,missing
red1:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1000,0,2.0126605436522405,10.719030784449947,missing
red1:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,600,0,1.184451820742633,10.639469509270956,missing
red1:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,510,0,1.4022935349113228,10.754569203649853,missing
red1:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,546,0,0.9119081034252605,8.211034403395837,missing
red1:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,768,0,4.421719828623881,13.423903930937579,missing
red1:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,591,0,1.61100741648335,15.034550243877323,missing
red1:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1241,0,2.8748239505799407,35.50034603768191,missing
red1:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,1198,0,2.2502659841534465,23.820236013844994,missing
red1:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1018,0,1.3677950997213373,12.31244339772889,missing
red1:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1281,0,4.052711955160915,28.855018864832868,missing
red1:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,551,0,1.186939527305898,15.701190826519138,missing
red1:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,389,0,1.3905852665616147,7.1972017323344195,missing
red1:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,922,0,0.9206776487315347,4.863603618003343,missing
red1:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,644,0,1.0489030489846178,6.583503670182638,missing
red1:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,686,0,1.1245963450091088,8.92896151297691,missing
red1:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,929,0,1.4298419735751655,4.597910035341019,missing
red1:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,348,0,0.9994037272580166,2.244847515187596,missing
red1:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,960,0,1.6432865514793815,8.086670461757564,missing
red1:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1155,0,1.5186418340543257,11.389641573071932,missing
red1:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,974,0,1.3983227784756531,12.432818339378574,missing
red1:lane1:snr4.0:seed4:frame43,4.0,43,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,385,0,1.295346241479947,4.969447641346651,missing
