workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,919,0,8.80870706582096,8.137875897176489,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,901,0,2.1313104313860367,13.775178721014806,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,942,0,1.506496299628973,14.395876766270913,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,899,0,3.0906550690787693,14.455480033355395,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1044,0,1.7318326249591596,20.263469936806928,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,946,0,1.5279805932300625,10.91063042722704,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,884,0,1.5002354724178915,15.455380799931977,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1055,0,2.329601872414246,38.24231761356918,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,883,0,1.173642586730131,11.630743991917182,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,983,0,1.3816090113942368,11.923830945868994,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,949,0,1.074116873507159,11.711022679611224,missing
red1:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,842,65,1.9661387834767365,6.0274928861358905,missing
red1:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,838,89,0.873182825051671,2.8699176190610185,missing
red1:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,831,53,1.020761907740906,3.9449559566821177,missing
red1:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,892,19,10.252202057756598,4.322082222669294,missing
red1:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,161,false,false,false,missing,false,true,gradient_only,8,884,49,1.862149191598977,7.031854495062046,missing
red1:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,840,54,1.2741973306798933,3.4245804787896987,missing
red1:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,862,66,2.350792275543753,4.946488068132097,missing
red1:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,824,85,1.413376944144485,5.965822788089879,missing
red1:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,886,45,2.391697821217827,5.888535596039313,missing
red1:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,915,54,1.3594945578084618,4.778483797687686,missing
red1:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1005,66,1.4317863010298504,9.409509016010345,missing
red1:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,929,73,3.0044039566708,6.673528248410055,missing
red1:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,858,67,1.14641182115634,4.140023713213443,missing
red1:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,928,76,2.824878917585329,9.114036531565574,missing
red1:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,158,false,false,false,missing,false,true,gradient_only,3,887,66,1.6426741581482105,3.8926185498031254,missing
red1:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,833,46,0.6790190834828593,7.2308468924085165,missing
red1:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,865,78,1.6674405352269617,5.589078147984269,missing
red1:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,916,118,1.4774191749332677,7.686247762147284,missing
red1:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,190,false,false,false,missing,false,true,gradient_only,2,957,55,1.4862504312523797,4.929803299357358,missing
red1:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,862,51,1.9691413429335733,4.371919746898426,missing
red1:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,928,79,1.8416175391698153,5.015747518976269,missing
red1:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,844,21,1.8128091688885126,3.781960917144422,missing
red1:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1099,90,1.4959600421880581,4.586596526317967,missing
red1:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,1010,72,1.1016809415804838,6.0292273054014505,missing
red1:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,176,false,false,false,missing,false,true,gradient_only,3,904,49,1.7410911129636233,5.70813835138143,missing
red1:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,108,false,false,false,missing,false,true,gradient_only,2,830,58,1.2254484811813133,3.74298392595438,missing
red1:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,929,90,4.035402213138288,7.87538458816866,missing
red1:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,936,71,3.074888140331389,20.900228266938804,missing
red1:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,929,72,1.2811790085523096,4.932600974626833,missing
red1:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,931,44,1.822688526276245,4.906903854715292,missing
red1:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,950,65,1.9666169076982492,5.366769395165114,missing
red1:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,975,97,1.9981267131480014,5.943982019640224,missing
red1:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,974,68,2.94548346524218,6.886950664780911,missing
red1:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,979,66,1.9414768455055555,4.841398453407282,missing
red1:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,899,49,1.3569504181958385,5.394958331339477,missing
red1:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,908,63,1.033870631719036,3.9810254532953495,missing
red1:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,900,85,1.3289383604319174,4.61145895449371,missing
red1:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1024,70,1.9779208614811281,7.397333785935586,missing
red1:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,772,100,1.9848592959521416,5.43738685341952,missing
red1:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,809,77,1.3081093021631436,4.118832207496971,missing
red1:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,849,51,1.0742702478657413,4.1150766566239545,missing
red1:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,169,false,false,false,missing,false,true,gradient_only,8,890,65,2.006893363427724,5.301606581768886,missing
red1:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,183,false,false,false,missing,false,true,gradient_only,2,926,61,2.213039830587855,9.147878953085392,missing
red1:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,896,54,1.1458917971090263,5.8778275339778805,missing
red1:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,988,66,1.427494062073248,7.44485075699991,missing
red1:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,907,68,1.6077358541981377,5.4014698645075905,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,248,false,false,false,missing,false,true,gradient_only,1,1010,82,3.689244699032273,12.350867547323633,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,863,29,1.179923762371908,5.412790169717986,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,982,72,1.9450663887589292,5.160656291866605,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,919,82,8.80870706582096,4.9067398543087934,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,901,38,2.1313104313860367,6.30851004265222,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,942,91,1.506496299628973,6.104557873360797,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,899,49,3.0906550690787693,5.878185965666211,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1044,64,1.7318326249591596,6.22472756102893,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,946,35,1.5279805932300625,5.74591721078976,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,884,88,1.5002354724178915,4.967646132065902,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1055,94,2.329601872414246,10.783459185470175,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,883,68,1.173642586730131,4.251388321066953,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,983,74,1.3816090113942368,5.4940934363318075,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,949,27,1.074116873507159,5.657173318493621,missing
red1:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,773,0,1.5735495457236197,12.995954801537536,missing
red1:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,691,0,1.2320038196742273,5.026217217426296,missing
red1:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,685,0,0.6498513460369638,10.182686253197959,missing
red1:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,756,0,1.1299504842548658,12.043258104105277,missing
red1:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,716,0,1.0568178138994857,12.075699608854391,missing
red1:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,684,0,1.6405565500231125,6.719728846688928,missing
red1:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,721,0,1.304190426456952,10.721472270528697,missing
red1:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,685,0,1.1748792061434827,12.398541536201966,missing
red1:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,750,0,1.0699784637266168,11.274987016240155,missing
red1:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,784,0,1.6424692060181862,8.484139763544464,missing
red1:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,844,0,2.4376493676355415,12.08290626083337,missing
red1:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,810,0,2.192753921320472,11.362249450747123,missing
red1:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,691,0,0.747687646428923,8.682572155456294,missing
red1:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,876,0,1.5130007082206258,16.847597045245237,missing
red1:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,710,0,1.0536951084678645,7.153199429525097,missing
red1:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,690,0,2.873937011574279,7.564706169752139,missing
red1:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,728,0,1.223535602924339,11.472866293399958,missing
red1:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,823,0,0.9070198807379084,12.025274601864417,missing
red1:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,811,0,1.273223309448776,9.236861170627703,missing
red1:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,676,0,0.9781420116908098,8.909752549279297,missing
red1:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,796,0,2.221963243864396,11.187612141865298,missing
red1:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,719,0,1.0975434602391678,6.3831960829767125,missing
red1:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,907,0,1.1152389380710026,11.370137233424137,missing
red1:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,843,0,1.4415465797896214,9.447444030406324,missing
red1:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,752,0,1.7693396534673398,12.642078506694014,missing
red1:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,657,0,1.1848454620108182,9.056984825708131,missing
red1:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,776,0,2.8006710316139847,12.725172345169169,missing
red1:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,727,0,5.724106387142613,152.58966386241127,missing
red1:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,769,0,2.538657969232074,10.868462430654631,missing
red1:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,787,0,2.1271708087691286,9.816368182110377,missing
red1:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,831,0,2.41420526830095,6.7945118797720845,missing
red1:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,833,0,1.2544320229221697,8.784506348027856,missing
red1:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,823,0,2.0271359311815758,17.46055709212164,missing
red1:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,856,0,1.452107862724357,12.133132922051354,missing
red1:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,747,0,1.178488653863845,9.329653166294394,missing
red1:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,749,0,4.226724577616475,7.549106805086908,missing
red1:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,712,0,1.344253343543373,9.701437856241778,missing
red1:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,831,0,1.8365235145821217,10.111142384608566,missing
red1:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,693,0,13.475076222887017,8.231359860929949,missing
red1:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,711,0,1.5279280071266916,7.88692932076761,missing
red1:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,808,0,1.418839198181566,8.154741747559633,missing
red1:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,828,0,1.5291166977252562,6.691884091177512,missing
red1:lane2:snr4.0:seed4:frame43,4.0,43,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,826,0,4.925111611274465,11.343492570877832,missing
red1:lane2:snr4.0:seed4:frame44,4.0,44,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,721,0,1.4895109394061536,9.835120353227607,missing
