workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,1,16,690,0,1.6905965341730456,25.943139548066135,missing
red1:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,378,false,false,true,missing,false,true,gradient_only,8,1,16,977,0,2.1690602486747435,23.000926765535038,missing
red1:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,235,false,false,true,missing,false,true,gradient_only,8,1,16,677,0,4.1238983691668345,19.56699390104882,missing
red1:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1,16,654,0,1.4094910653519523,83.12002452238511,missing
red1:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,1,16,757,0,7.0953562178512435,31.777951353158386,missing
red1:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,1,16,1045,0,2.360696453480095,31.451201442424622,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,1,16,990,0,2.0109583772911823,26.863900785683867,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1,16,580,0,3.3337590271623236,17.877004890819403,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1,16,732,0,1.15450179643244,16.53394284352767,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1,16,460,0,0.8621112382117496,19.52611379274074,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1,16,518,0,1.0267216294817596,18.219236936449622,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1,16,691,0,1.2013929587291592,38.920096947900184,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,1,16,700,0,2.036429320010591,19.357202839038184,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,1,16,798,0,1.083953496581308,53.13112384399414,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1,16,674,0,1.6618552404811584,20.743187071146032,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,1,16,1097,0,3.004771098926144,94.96744056571802,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,1,16,864,0,3.3981246995576453,32.11963184000883,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,1,16,865,0,2.52914235100458,140.3058782856925,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1,16,565,0,6.646569094575681,160.8180480748797,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1,16,548,0,1.5947858885538968,46.654011876270246,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,1,16,644,0,1.3113895551452848,32.92519929767097,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,1,16,680,0,1.4872877771867243,809.6577341338309,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,1,16,849,0,1.4504443186199416,78.02659925092799,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1,16,683,0,1.5533065374592432,32.055128408187734,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,1,16,798,0,1.2786450218013103,27.108683638498437,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1,16,690,0,1.413191869491778,55.22103890591303,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1,16,855,0,1.2971194404083901,154.21979420388743,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,294,false,false,true,missing,false,true,gradient_only,8,1,16,745,0,2.330404050644103,119.42971680870858,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,155,false,false,false,missing,false,true,gradient_only,8,1,16,427,5,0.8517143494067008,24.90799552938085,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1,16,648,0,1.2941636246579866,29.623987940933958,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1,16,674,0,1.0766700712654875,178.29157585385042,missing
red1:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,1,16,480,58,2.0544632684307147,3.4235142641712253,missing
red1:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1,16,517,41,1.1709214314655372,2.83997531556155,missing
red1:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,1,16,507,51,1.3249083901189984,3.4511224926221007,missing
red1:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1,16,573,45,1.5365859511634148,7.746959671439576,missing
red1:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,230,false,false,false,missing,false,true,gradient_only,6,1,16,674,58,5.936764110204618,5.884911506679516,missing
red1:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,249,false,false,false,missing,false,true,gradient_only,7,1,16,733,73,1.699174085103837,3.834140558809196,missing
red1:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,273,false,false,false,missing,false,true,gradient_only,1,1,16,838,109,1.7280698094255622,4.77960338074257,missing
red1:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,351,false,false,false,missing,false,true,gradient_only,1,1,16,1099,137,1.7341589828612813,8.251751152454709,missing
red1:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,241,false,false,false,missing,false,true,gradient_only,1,1,16,859,86,7.45993214710938,4.236248713515711,missing
red1:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1,16,630,71,2.2684547170101785,4.1470515000871835,missing
red1:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1,16,749,108,1.3634166669013497,6.713253587898843,missing
red1:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,337,false,false,false,missing,false,true,gradient_only,8,1,16,999,160,1.6411414082855258,12.772482356975297,missing
red1:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,303,false,false,false,missing,false,true,gradient_only,1,1,16,862,109,1.939484395041412,9.958638633617714,missing
red1:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,357,false,false,false,missing,false,true,gradient_only,1,1,16,1055,87,1.6749748840020893,16.68145876867979,missing
red1:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1,16,593,68,1.1389800297697594,4.132524593363972,missing
red1:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,339,false,false,false,missing,false,true,gradient_only,6,1,16,1005,79,4.1370209818102675,9.470485671070612,missing
red1:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,272,false,false,false,missing,false,true,gradient_only,1,1,16,789,101,14.185571731233285,6.381814539554785,missing
red1:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,398,false,false,false,missing,false,true,gradient_only,1,1,16,1034,182,1.7300296792913328,24.845178361395728,missing
red1:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,1,16,602,81,222.64965421139667,3.9894252547191758,missing
red1:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,1,16,520,54,3.292457120097796,3.478314156305102,missing
red1:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,1,16,716,78,2.3264734945809726,8.785515924434803,missing
red1:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,1,16,779,80,4.172433437119337,3.6695652481982965,missing
red1:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,298,false,false,false,missing,false,true,gradient_only,5,1,16,906,136,5.270117532633595,15.463354213052696,missing
red1:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,302,false,false,false,missing,false,true,gradient_only,1,1,16,926,129,1.1756011966613682,5.333153133942353,missing
red1:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,195,false,false,false,missing,false,true,gradient_only,6,1,16,639,66,1.552862647935184,10.791673611790076,missing
red1:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,144,false,false,false,missing,false,true,gradient_only,3,1,16,436,42,1.3590260996380858,31.10385882864124,missing
red1:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1,16,668,92,4.511374225274527,6.016865880938571,missing
red1:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,301,false,false,false,missing,false,true,gradient_only,3,1,16,925,138,1.0392247938414991,202.58219541712188,missing
red1:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,291,false,false,false,missing,false,true,gradient_only,1,1,16,920,121,1.2880797391815417,5.619548504940235,missing
red1:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,233,false,false,false,missing,false,true,gradient_only,1,1,16,690,105,1.6905965341730456,5.191601208557612,missing
red1:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,377,false,false,false,missing,false,true,gradient_only,1,1,16,977,103,2.1690602486747435,8.472562518983159,missing
red1:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,1,16,677,100,4.1238983691668345,6.403367828821286,missing
red1:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,200,false,false,false,missing,false,true,gradient_only,8,1,16,654,57,1.4094910653519523,20.69645875340855,missing
red1:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,267,false,false,false,missing,false,true,gradient_only,1,1,16,757,68,7.0953562178512435,6.143405128152942,missing
red1:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,325,false,false,false,missing,false,true,gradient_only,1,1,16,1045,143,2.360696453480095,6.819427597448936,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,318,false,false,false,missing,false,true,gradient_only,1,1,16,990,96,2.0109583772911823,6.503657257011259,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1,16,580,68,3.3337590271623236,3.9558817958985584,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1,16,732,114,1.15450179643244,4.016621184770607,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,1,16,460,44,0.8621112382117496,8.048760409848372,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,1,16,518,54,1.0267216294817596,4.698209528814018,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,1,16,691,48,1.2013929587291592,4.762776042203929,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1,16,700,74,2.036429320010591,5.121439611507086,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,272,false,false,false,missing,false,true,gradient_only,1,1,16,798,98,1.083953496581308,11.369188045415482,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1,16,674,41,1.6618552404811584,5.5534352702129395,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,306,false,false,false,missing,false,true,gradient_only,1,1,16,1097,100,3.004771098926144,21.457181421118843,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,259,false,false,false,missing,false,true,gradient_only,1,1,16,864,102,3.3981246995576453,6.933140369848024,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,350,false,false,false,missing,false,true,gradient_only,1,1,16,865,105,2.52914235100458,97.11274936528561,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1,16,565,27,6.646569094575681,10.909936173817561,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1,16,548,48,1.5947858885538968,5.426955868886771,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,1,16,644,29,1.3113895551452848,4.277537775695745,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,172,false,false,false,missing,false,true,gradient_only,7,1,16,680,64,1.4872877771867243,20.570088732928998,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,280,false,false,false,missing,false,true,gradient_only,1,1,16,849,88,1.4504443186199416,14.439816264665241,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,163,false,false,false,missing,false,true,gradient_only,5,1,16,683,48,1.5533065374592432,6.400247376383709,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,248,false,false,false,missing,false,true,gradient_only,1,1,16,798,92,1.2786450218013103,7.876593701555553,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,1,16,690,56,1.413191869491778,23.90627996170302,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,1,16,855,84,1.2971194404083901,10.459436038189235,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,295,false,false,false,missing,false,true,gradient_only,1,1,16,745,67,2.330404050644103,24.559539116023178,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,1,16,427,34,0.8517143494067008,41.171254784476375,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1,16,648,73,1.2941636246579866,6.713760419784876,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,1,16,674,35,1.0766700712654875,38.29238966620043,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,1,16,275,0,0.9135595826255852,12.058938810881012,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,1,16,311,0,1.0678933366098857,29.272308888444595,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,329,0,9.540391318368348,13.521482949314231,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,327,0,1.2206359729421579,44.283811813081726,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1,16,467,0,5.151462776307087,23.53770087118591,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,505,0,1.3976031539165221,16.772228529688118,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1,16,655,0,1.8982538766153891,17.78048678855827,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,1,16,1034,0,5.189303996793687,25.47781428892393,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1,16,479,0,1.8099465712313163,17.404433783888212,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,1,16,345,0,1.4938493342683146,12.342584471476702,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1,16,433,0,2.832493767224631,21.815340278752565,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,235,false,false,true,missing,false,true,gradient_only,8,1,16,788,0,1.3765789806514626,23.794500368068483,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,1,16,703,0,2.202048998563416,38.805885576943304,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,278,false,false,true,missing,false,true,gradient_only,8,1,16,912,0,1.6970551488258236,38.429814761977646,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1,16,417,0,1.0618432275316065,16.922783729297418,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,256,false,false,true,missing,false,true,gradient_only,8,1,16,660,0,1.7066157816556407,23.07111373804636,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,1,16,600,0,1.39418968103465,26.989017410913544,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,305,false,false,true,missing,false,true,gradient_only,8,1,16,840,0,1.7560175226393144,41.43990330901678,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,1,16,357,0,1.2265381922777174,15.376639862049045,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,1,16,313,0,1.1491129321392262,12.995984944269937,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1,16,532,0,2.9505074297303704,155.77619044288005,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,1,16,531,0,1.4018963865953655,14.232617661250575,missing
