workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,983,0,1.4390551176119066,11.35807137306448,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,266,false,false,true,missing,false,true,gradient_only,8,1049,0,1.1478636181910158,10.02644468920602,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,876,0,2.082857993396919,4.614500319106632,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,972,0,1.090691718920871,10.139008053302796,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,802,0,1.34845376947801,4.051380018412162,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,882,0,1.2823448288008952,6.036551260509246,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,930,0,1.4078153410038368,11.179246607470862,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,947,0,1.920415615650926,15.505602093476691,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1017,0,5.755809105834906,9.994237157293,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,942,0,1.1271055408810713,14.24952483473057,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1101,0,0.9775268374012268,11.36995843985764,missing
red1:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,981,82,2.0030521597753346,7.046846262822796,missing
red1:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,901,61,1.628315855870062,4.9603463915656825,missing
red1:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,259,false,false,false,missing,false,true,gradient_only,1,1092,60,1.9709249383454432,8.48538430404873,missing
red1:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,193,false,false,false,missing,false,true,gradient_only,2,998,46,2.1054083581485963,5.921514607734332,missing
red1:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,952,41,2.5997977501770944,6.5045798460700075,missing
red1:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,236,false,false,false,missing,false,true,gradient_only,1,921,39,1.2461395074267378,5.233869338167721,missing
red1:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,886,27,1.6642169378252405,6.849831899530057,missing
red1:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,976,42,1.8997073918035738,7.760034931354209,missing
red1:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,223,false,false,false,missing,false,true,gradient_only,5,1013,64,1.523331470906246,4.940381690526335,missing
red1:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,274,false,false,false,missing,false,true,gradient_only,1,1074,37,1.5025198570501446,13.255883811699936,missing
red1:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,222,false,false,false,missing,false,true,gradient_only,8,1117,67,5.86252161907518,11.648345794048097,missing
red1:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,1016,53,1.0535621357712164,5.062275420173564,missing
red1:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,236,false,false,false,missing,false,true,gradient_only,1,989,44,0.9690016198808691,5.137061171022624,missing
red1:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,958,76,1.1238608219270203,13.061236088356337,missing
red1:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,899,27,4.308853793105183,4.939472691417939,missing
red1:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,946,36,2.8078139314432353,5.533875353580121,missing
red1:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,897,39,0.9424187912187234,4.540967147121159,missing
red1:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,247,false,false,false,missing,false,true,gradient_only,1,991,39,1.0080237333372892,11.763716886175763,missing
red1:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,235,false,false,false,missing,false,true,gradient_only,1,928,37,1.2132389538079167,7.9338909166066705,missing
red1:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,268,false,false,false,missing,false,true,gradient_only,1,935,57,1.4594392562670273,5.90941719443886,missing
red1:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,211,false,false,false,missing,false,true,gradient_only,5,896,33,40.89383487737371,6.751906355341566,missing
red1:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,1086,52,8.747460528374218,27.6880884965903,missing
red1:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,964,72,1.0935652108459408,6.35954286424555,missing
red1:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,920,37,1.536816914662545,8.100926060166293,missing
red1:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,831,41,0.941408160339754,5.3864805756791805,missing
red1:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,863,42,2.4079653437348005,4.3686133528767055,missing
red1:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,881,34,13.670755190235486,9.79177980503908,missing
red1:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,840,28,1.3195415105630908,6.762477457390193,missing
red1:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,912,32,1.5803583600705566,15.655010446218547,missing
red1:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,257,false,false,false,missing,false,true,gradient_only,1,1093,72,2.329041821324691,14.301974026800908,missing
red1:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,277,false,false,false,missing,false,true,gradient_only,1,1102,57,1.5481523885214454,5.7965818407393215,missing
red1:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,1005,66,1.2423197673942872,10.713067358648317,missing
red1:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,888,79,1.2827080155267803,8.83518872969965,missing
red1:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,777,40,1.2928964280012363,3.6724546165908722,missing
red1:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,1022,47,29.49394682527567,6.416249733638796,missing
red1:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,942,36,1.2201826611444977,4.602201431781564,missing
red1:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,899,12,2.3009627102316568,5.424266858700555,missing
red1:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,240,false,false,false,missing,false,true,gradient_only,1,947,45,4.63060083329309,12.283009998511927,missing
red1:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,752,45,0.9907210683119463,3.945839118473624,missing
red1:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,907,44,1.3652565192592918,6.299443295755819,missing
red1:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,279,false,false,false,missing,false,true,gradient_only,1,1052,37,1.0097585934120283,8.593250555224804,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1069,63,2.7164577873330584,9.77198260848941,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,775,23,1.3736409291103624,17.279956042327363,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,723,19,3.307925781002273,4.8251341644323995,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,889,27,2.183832393642274,5.278079667178789,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,880,37,3.450170564313563,12.281063498590601,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,857,57,4.136121458262582,8.750531549915973,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,906,75,1.128606154144828,5.4269967699559185,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,969,22,3.3254532021460323,9.029349370360762,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,983,43,1.4390551176119066,8.618656961043227,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,268,false,false,false,missing,false,true,gradient_only,8,1049,52,1.1478636181910158,6.8932626485278226,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,876,43,2.082857993396919,4.813955282609698,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,214,false,false,false,missing,false,true,gradient_only,8,972,38,1.090691718920871,8.147583848273099,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,802,49,1.34845376947801,8.344683224092627,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,882,63,1.2823448288008952,6.45822724086037,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,930,63,1.4078153410038368,4.341326426656401,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,947,49,1.920415615650926,10.970033733869142,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1017,58,5.755809105834906,5.755761738240084,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,942,42,1.1271055408810713,10.79622660144474,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1101,53,0.9775268374012268,8.668033193713514,missing
red1:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,879,0,1.687573773201332,17.685998612410827,missing
red1:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,789,0,1.588806477802346,12.63698758312111,missing
red1:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,910,0,1.5918542624892178,19.733813829964085,missing
red1:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,786,0,0.7293228717713414,12.32307438010423,missing
red1:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,747,0,13.018737820191548,17.861503420462753,missing
red1:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,787,0,1.4400496743243019,12.173868819711501,missing
red1:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,806,0,3.700958472544587,14.708173227349016,missing
red1:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,809,0,1.139463147852896,17.722146897359693,missing
red1:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,842,0,1.0512314861557908,12.294826218945662,missing
red1:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1021,0,1.7220373119797365,28.170771352838276,missing
red1:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,936,0,0.9339044831324461,29.361360672557584,missing
red1:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,851,0,1.293312915867718,10.609470387905787,missing
red1:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,825,0,0.8157782936030815,9.51214774325559,missing
red1:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,833,0,1.4958141411082546,19.106216682039523,missing
red1:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,805,0,0.7650936407671182,8.145102220982952,missing
red1:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,784,0,1.459991887935184,12.304423468053152,missing
red1:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,783,0,3.2276086363211487,8.609910743349129,missing
red1:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,952,0,3.89435539522836,28.59051884160603,missing
red1:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,903,0,1.3188027631714028,15.960898672582191,missing
red1:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,848,0,2.216844915728117,14.212929995506784,missing
red1:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,740,0,0.8942617083169335,16.198244784237144,missing
red1:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1001,0,3.730301024847955,31.351049663303858,missing
red1:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,821,0,1.0651082408261665,10.2651746939665,missing
red1:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,784,0,1.5391606782446559,11.104047221724475,missing
red1:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,720,0,0.8265060574928293,11.53168916544871,missing
red1:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,671,0,1.3253167890212592,7.283716048516922,missing
red1:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,748,0,1.1417967712360653,13.774463044304813,missing
red1:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,730,0,0.9504674347441524,14.255580344351968,missing
red1:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,715,0,2.342967637404102,54.76783148088227,missing
red1:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,955,0,2.12500165275932,23.169216556094252,missing
red1:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,212,false,false,true,missing,false,true,gradient_only,8,896,0,2.4185373719515177,11.530880641567197,missing
red1:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,869,0,1.9429897662837734,26.699176963177955,missing
red1:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,757,0,1.4462115312911823,14.56459882630806,missing
red1:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,637,0,1.118192168386755,7.488188661376701,missing
red1:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,880,0,1.6931258661077984,5.089977609715773,missing
red1:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,772,0,1.1310480957783264,6.293577408208741,missing
red1:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,748,0,2.2781597776182583,9.965429597921066,missing
red1:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,786,0,1.6995678816144388,4.300310555258171,missing
red1:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,556,0,1.1272824842349949,2.5028108392943023,missing
red1:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,857,0,0.9610579865882882,7.326618250769015,missing
red1:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,250,false,false,true,missing,false,true,gradient_only,8,1002,0,1.098905029160475,13.886421187602851,missing
red1:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,882,0,1.9610731902070233,14.117653436657498,missing
red1:lane1:snr4.0:seed4:frame43,4.0,43,cwz_joint,88,false,false,true,missing,false,true,gradient_only,7,618,0,0.7372540024561413,6.288541770636794,missing
red1:lane1:snr4.0:seed4:frame44,4.0,44,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,654,0,1.1791550456227933,9.71755166988686,missing
