workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,293,false,false,true,missing,false,true,gradient_only,8,1545,0,1.4328645406194898,94.9224619988956,missing
red4:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,1394,0,1.5589863319501196,31.297790098824446,missing
red4:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,2386,0,2.0192045125691758,36.947035479547594,missing
red4:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,2894,0,0.8675357858749932,20.9202447746997,missing
red4:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,2819,0,1.1350197225956555,24.949465682949477,missing
red4:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,1442,false,false,true,missing,false,true,gradient_only,8,3701,0,3.2285241818855144,212.1977686970425,missing
red4:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,246,0,1.2489170847368334,42.6711059052792,missing
red4:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,369,0,1.8153856439650198,37.1438808333647,missing
red4:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,1955,0,1.368901067506582,55.734168610814955,missing
red4:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1233,0,1.7828786036171846,28.037084072371457,missing
red4:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,296,false,false,true,missing,false,true,gradient_only,8,1593,0,1.837867838255318,23.856207802714984,missing
red4:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,983,0,0.9626223133702484,21.481349790248863,missing
red4:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,566,0,1.4021284519452564,26.761026709194656,missing
red4:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,2516,0,0.9312312283824045,41.623572242372795,missing
red4:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,378,0,0.9540963968061481,33.5729450333233,missing
red4:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,210,0,1.1267072118009365,21.998484909761157,missing
red4:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,338,0,0.5183573754024714,22.502633285549006,missing
red4:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,361,0,1.1036809083527483,21.238945575204642,missing
red4:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,502,0,0.8867386891229398,23.49442348423271,missing
red4:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,138,0,0.5171053223884934,11.610082770710777,missing
red4:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1018,0,0.8596527132058774,25.106448493784214,missing
red4:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,227,0,0.7892838364692634,23.291429237513707,missing
red4:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,532,0,1.424788431245973,23.48278198748426,missing
red4:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,304,18,32.42241749023097,2.8430533223950607,missing
red4:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,715,36,3.9740479614559323,2.9769861999376674,missing
red4:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,290,14,0.7734237427035486,2.691795403139253,missing
red4:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,281,false,false,false,missing,false,true,gradient_only,3,1754,124,0.5901845195375697,3.9459148610881565,missing
red4:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,206,13,0.8803092416078645,2.2321298429126184,missing
red4:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,343,21,1.6294966680611358,3.0202738373963274,missing
red4:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,478,false,false,false,missing,false,true,gradient_only,6,2298,447,1.4425611607527926,7.12017986436958,missing
red4:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,207,false,false,false,missing,false,true,gradient_only,8,1180,144,1.2589302139587069,3.139793128907318,missing
red4:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,435,21,0.8371632056850427,3.1992895666989143,missing
red4:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,583,false,false,false,missing,false,true,gradient_only,7,2771,335,1.1112274907009243,10.159376734349548,missing
red4:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,270,false,false,false,missing,false,true,gradient_only,1,1556,178,1.2408371089126031,4.5167043538049025,missing
red4:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,905,43,0.8629672528410456,3.5937656041686097,missing
red4:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,320,false,false,false,missing,false,true,gradient_only,1,1819,119,1.0213606808426292,11.675184734321245,missing
red4:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,589,false,false,false,missing,false,true,gradient_only,5,2870,737,0.8442139111776102,9.650402089369523,missing
red4:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,293,false,false,false,missing,false,true,gradient_only,1,1541,117,1.052308970654511,3.631339911893987,missing
red4:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,190,3,1.0912955011755785,3.185274878968836,missing
red4:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,241,false,false,false,missing,false,true,gradient_only,1,1171,76,0.8517105715593553,5.266696825001996,missing
red4:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,796,58,0.7701170118391871,8.206375035064271,missing
red4:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,340,false,false,false,missing,false,true,gradient_only,1,1785,128,0.7091406221672382,2.7448682925717205,missing
red4:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,97,false,false,false,missing,false,true,gradient_only,1,559,29,1.081193927739585,3.505995653503342,missing
red4:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,498,27,0.6952429797196826,3.8317950372097456,missing
red4:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,730,false,false,false,missing,false,true,gradient_only,7,3077,919,1.2494376328852281,39.88853197728763,missing
red4:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1425,66,0.738361159845917,3.4354084367638653,missing
red4:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,1035,64,4.657459089318734,6.4145175616726755,missing
red4:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,736,25,0.8748947713984627,3.803735916072768,missing
red4:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,222,11,0.9662298271195865,2.8446017735189995,missing
red4:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,849,34,0.6418002909627555,3.7950859904750223,missing
red4:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,201,13,0.6593675994425324,2.628634946941095,missing
red4:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,547,false,false,false,missing,false,true,gradient_only,2,2651,598,0.5274925000453498,2.8623450876239382,missing
red4:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,637,false,false,false,missing,false,true,gradient_only,6,2898,785,1.6952357296253893,8.834886418290331,missing
red4:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,384,false,false,false,missing,false,true,gradient_only,1,2169,280,1.0673293803969282,3.444064431136898,missing
red4:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,424,false,false,false,missing,false,true,gradient_only,1,2122,196,0.855460888249103,9.724923119996001,missing
red4:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,560,39,18.959197925448052,3.8897832798474132,missing
red4:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,871,40,1.7047617701777218,6.592334617045484,missing
red4:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,351,false,false,false,missing,false,true,gradient_only,1,1876,248,1.26254456708619,6.217966538227586,missing
red4:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,739,41,0.6244351180836565,2.8245607712685463,missing
red4:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,97,false,false,false,missing,false,true,gradient_only,1,501,32,1.4553774338068457,2.7264849220049845,missing
red4:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,293,false,false,false,missing,false,true,gradient_only,1,1545,122,1.4328645406194898,8.912542228438458,missing
red4:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,300,false,false,false,missing,false,true,gradient_only,1,1394,116,1.5589863319501196,4.147232537209987,missing
red4:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,451,false,false,false,missing,false,true,gradient_only,6,2386,389,2.0192045125691758,3.981649561301287,missing
red4:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,569,false,false,false,missing,false,true,gradient_only,1,2894,490,0.8675357858749932,3.1902988585555936,missing
red4:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,580,false,false,false,missing,false,true,gradient_only,7,2819,553,1.1350197225956555,4.374124523634842,missing
red4:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,1457,false,false,false,missing,false,true,gradient_only,5,3701,1679,3.2285241818855144,99.97475007787357,missing
red4:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,246,17,1.2489170847368334,3.092401172473807,missing
red4:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,369,3,1.8153856439650198,4.824881843798184,missing
red4:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,349,false,false,false,missing,false,true,gradient_only,4,1955,218,1.368901067506582,7.152628234337284,missing
red4:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,198,false,false,false,missing,false,true,gradient_only,2,1233,109,1.7828786036171846,2.7865434214063742,missing
red4:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,295,false,false,false,missing,false,true,gradient_only,1,1593,80,1.837867838255318,3.0002855515432136,missing
red4:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,168,false,false,false,missing,false,true,gradient_only,3,983,82,0.9626223133702484,5.1465936983611025,missing
red4:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,566,37,1.4021284519452564,3.5262508434961473,missing
red4:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,458,false,false,false,missing,false,true,gradient_only,7,2516,504,0.9312312283824045,10.095477256700596,missing
red4:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,378,35,0.9540963968061481,4.676056275409389,missing
red4:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,210,7,1.1267072118009365,2.828274438028616,missing
red4:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,338,31,0.5183573754024714,2.691729135785099,missing
red4:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,361,25,1.1036809083527483,1.9314849159989886,missing
red4:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,502,36,0.8867386891229398,2.475210383684985,missing
red4:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,138,3,0.5171053223884934,1.8337316068574223,missing
red4:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1018,56,0.8596527132058774,3.349416964256699,missing
red4:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,227,10,0.7892838364692634,3.473913990505839,missing
red4:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,532,47,1.424788431245973,2.0944956715329024,missing
red4:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,160,0,1.3284443269850335,27.027558148922324,missing
red4:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,158,0,1.649581651814131,25.820337334540906,missing
red4:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,106,0,1.8322756727112237,23.341864229112247,missing
red4:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,156,0,0.7362751839424772,20.47501309898176,missing
red4:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,102,0,0.655722826298169,14.124380930109949,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,145,0,1.0797461845728968,24.194197560069917,missing
red4:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,753,0,1.1292741821109098,44.25125298351614,missing
red4:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,225,0,1.7269289353981316,27.000106577266816,missing
red4:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,108,0,1.0255450084055204,23.846324719787532,missing
red4:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,978,0,1.2285628440721927,42.662408488632074,missing
red4:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,186,0,0.8671498775969873,25.670713931893943,missing
red4:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,126,0,0.9390232868178977,25.644504347581588,missing
red4:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,297,0,0.934145713202562,32.02255513099515,missing
red4:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1025,0,1.0479321754612896,29.96823769693362,missing
red4:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,282,0,0.6669617258601687,26.354482112515413,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,97,0,1.2317901579529986,22.70503380745831,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,375,0,1.269537233168527,32.80369924414099,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,197,0,1.0143998653663822,27.635369136775513,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,222,0,0.8744540860809201,21.357497816831067,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,157,0,1.3000338908469118,28.532236651222753,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,88,0,0.6752355081800803,24.183986797783515,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,2341,0,1.0770535165425847,543.9506960426945,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,195,0,1.0442809571480014,21.13497651149419,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,227,0,2.0299297195312023,33.92853216910979,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,150,0,0.7007608882095037,22.15382793508049,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,105,0,0.5040013043171497,19.41657568810178,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,151,0,2.5224627198160867,19.2571991251415,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,95,0,0.5230025359769099,21.968967951399563,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,776,0,0.5243918561785686,9.826802058747242,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1432,0,1.3284403997528924,32.470531921332714,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,294,0,1.0097788546858906,24.22765739087025,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,331,0,0.7089623539591505,45.187098019227356,missing
