workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,699,false,false,true,missing,false,true,gradient_only,8,2591,0,1.4834469153903276,11.894656500165222,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,683,false,false,true,missing,false,true,gradient_only,8,2787,0,1.863945427791369,10.726155721177667,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,694,false,false,true,missing,false,true,gradient_only,8,2864,0,2.038836231059454,10.333002857723008,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,702,false,false,true,missing,false,true,gradient_only,8,2880,0,1.407699972402323,13.84292230835202,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,718,false,false,true,missing,false,true,gradient_only,8,2823,0,1.1236251373004955,16.37520758952669,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,671,false,false,true,missing,false,true,gradient_only,8,2618,0,1.106854978641168,7.272391933346555,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,663,false,false,true,missing,false,true,gradient_only,8,2571,0,1.3799149753002846,8.391863636925118,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,661,false,false,true,missing,false,true,gradient_only,8,2701,0,1.3747782432604776,5.038265335153497,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,602,false,false,true,missing,false,true,gradient_only,8,2587,0,1.551716505853351,6.907282727465137,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,726,false,false,true,missing,false,true,gradient_only,8,2805,0,1.954408513927402,8.899769215023479,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,625,false,false,true,missing,false,true,gradient_only,8,2752,0,1.2673273698016694,11.189730280630924,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,703,false,false,true,missing,false,true,gradient_only,8,2818,0,1.27909409830352,8.99158549999194,missing
red4:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,666,false,false,false,missing,false,true,gradient_only,6,2837,1027,1.2125586082121944,7.452012482975335,missing
red4:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,772,false,false,false,missing,false,true,gradient_only,1,2804,863,9.102710491410962,16.379132124109837,missing
red4:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,686,false,false,false,missing,false,true,gradient_only,3,2651,790,1.5552184933703443,12.603982211260131,missing
red4:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,647,false,false,false,missing,false,true,gradient_only,5,2590,693,1.8540598606009981,4.828933128399542,missing
red4:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,622,false,false,false,missing,false,true,gradient_only,4,2575,811,1.9473984773212276,6.57254106534213,missing
red4:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,723,false,false,false,missing,false,true,gradient_only,3,2808,867,1.4860387109184232,9.141317927251244,missing
red4:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,710,false,false,false,missing,false,true,gradient_only,6,2767,807,8.902348018922542,9.810047884455354,missing
red4:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,683,false,false,false,missing,false,true,gradient_only,1,2805,973,2.0007408184413293,6.765143481295146,missing
red4:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,680,false,false,false,missing,false,true,gradient_only,8,2734,582,1.7097415338762405,8.28117327196783,missing
red4:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,685,false,false,false,missing,false,true,gradient_only,5,2606,769,2.354071526663116,6.383320674553185,missing
red4:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,705,false,false,false,missing,false,true,gradient_only,7,2917,1133,2.8258584016956907,7.975366077072093,missing
red4:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,812,false,false,false,missing,false,true,gradient_only,5,2768,995,1.5971283182881961,7.175712277151821,missing
red4:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,700,false,false,false,missing,false,true,gradient_only,1,2699,865,2.280452807374676,8.960288741858733,missing
red4:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,732,false,false,false,missing,false,true,gradient_only,2,2833,979,1.3428120337467497,5.056331016633325,missing
red4:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,716,false,false,false,missing,false,true,gradient_only,1,2772,842,2.393317500898414,6.055744919367645,missing
red4:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,584,false,false,false,missing,false,true,gradient_only,4,2719,606,1.8508910327554042,5.297516152932868,missing
red4:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,758,false,false,false,missing,false,true,gradient_only,2,2707,769,2.127975811783946,8.757990744955535,missing
red4:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,624,false,false,false,missing,false,true,gradient_only,8,2675,710,3.29700902008854,14.023900415959476,missing
red4:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,629,false,false,false,missing,false,true,gradient_only,1,2569,915,1.8836927247388924,5.781603869246956,missing
red4:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,694,false,false,false,missing,false,true,gradient_only,1,2755,977,1.3921021289841136,10.951943248207437,missing
red4:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,697,false,false,false,missing,false,true,gradient_only,1,2675,1282,1.8739914427225903,6.584449556259667,missing
red4:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,602,false,false,false,missing,false,true,gradient_only,8,2490,830,2.9991139263899775,11.507415210393647,missing
red4:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,736,false,false,false,missing,false,true,gradient_only,1,2637,903,3.89978574066493,5.795433739021859,missing
red4:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,707,false,false,false,missing,false,true,gradient_only,6,2704,922,3.517898383479745,15.005355474694525,missing
red4:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,830,false,false,false,missing,false,true,gradient_only,4,2943,1055,1.3348405638206817,17.25827351115489,missing
red4:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,637,false,false,false,missing,false,true,gradient_only,1,2579,830,1.556530236137105,5.671531667845764,missing
red4:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,606,false,false,false,missing,false,true,gradient_only,3,2711,799,1.0120968815107534,4.78957120021147,missing
red4:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,624,false,false,false,missing,false,true,gradient_only,3,2674,737,1.312003942155068,6.1800839404244465,missing
red4:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,664,false,false,false,missing,false,true,gradient_only,5,2526,662,1.1992697091685407,7.595503230884017,missing
red4:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,648,false,false,false,missing,false,true,gradient_only,1,2580,639,1.4689789143791576,7.2970256518436685,missing
red4:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,637,false,false,false,missing,false,true,gradient_only,7,2584,378,2.0798621205430443,4.628490670499274,missing
red4:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,637,false,false,false,missing,false,true,gradient_only,6,2587,652,1.5462064866956182,4.142189131977538,missing
red4:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,660,false,false,false,missing,false,true,gradient_only,8,2809,851,1.39362264416941,7.508273179272399,missing
red4:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,657,false,false,false,missing,false,true,gradient_only,7,2555,636,0.7792234063282745,5.190365301244115,missing
red4:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,640,false,false,false,missing,false,true,gradient_only,1,2484,640,1.449990150946592,7.445825298439811,missing
red4:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,663,false,false,false,missing,false,true,gradient_only,7,2637,648,1.597275463883584,5.136057567833637,missing
red4:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,692,false,false,false,missing,false,true,gradient_only,1,2829,953,1.7876011222683854,5.129500337183911,missing
red4:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,616,false,false,false,missing,false,true,gradient_only,1,2631,702,1.5589640729644745,10.690954165874757,missing
red4:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,774,false,false,false,missing,false,true,gradient_only,6,2908,1054,1.721867307931872,63.109256292667474,missing
red4:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,722,false,false,false,missing,false,true,gradient_only,7,2790,807,1.9099380744249737,8.106853454751604,missing
red4:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,744,false,false,false,missing,false,true,gradient_only,4,2936,845,1.2313967431018342,6.766837275399664,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,695,false,false,false,missing,false,true,gradient_only,2,2710,699,1.6310814375556923,4.637861083176274,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,755,false,false,false,missing,false,true,gradient_only,3,2893,1001,1.575284618185571,169.29216755702583,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,549,false,false,false,missing,false,true,gradient_only,3,2606,560,0.9913005622385657,4.386443456862088,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,673,false,false,false,missing,false,true,gradient_only,8,2752,957,1.0203474066082598,7.035149240315083,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,764,false,false,false,missing,false,true,gradient_only,6,2802,842,1.2662390847001879,5.843558643352607,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,709,false,false,false,missing,false,true,gradient_only,7,2826,949,1.942269294272978,6.732802852649526,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,639,false,false,false,missing,false,true,gradient_only,3,2690,740,1.9116021406251216,19.34105050737484,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,696,false,false,false,missing,false,true,gradient_only,1,2591,681,1.4834469153903276,9.919482389228952,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,687,false,false,false,missing,false,true,gradient_only,7,2787,841,1.863945427791369,5.661160261382195,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,696,false,false,false,missing,false,true,gradient_only,1,2864,806,2.038836231059454,7.607170847484209,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,698,false,false,false,missing,false,true,gradient_only,8,2880,947,1.407699972402323,11.573475823631147,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,720,false,false,false,missing,false,true,gradient_only,2,2823,950,1.1236251373004955,17.91884356261157,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,669,false,false,false,missing,false,true,gradient_only,1,2618,775,1.106854978641168,6.929810719483465,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,667,false,false,false,missing,false,true,gradient_only,8,2571,690,1.3799149753002846,5.478597434192649,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,665,false,false,false,missing,false,true,gradient_only,2,2701,772,1.3747782432604776,5.4420713392012265,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,596,false,false,false,missing,false,true,gradient_only,1,2587,508,1.551716505853351,8.900556812999174,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,727,false,false,false,missing,false,true,gradient_only,8,2805,958,1.954408513927402,21.806726804814616,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,618,false,false,false,missing,false,true,gradient_only,3,2752,819,1.2673273698016694,6.796799053922006,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,688,false,false,false,missing,false,true,gradient_only,8,2818,861,1.27909409830352,7.11008159674593,missing
red4:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,2484,0,1.4177137398169304,3.4804161546705012,missing
red4:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,652,false,false,true,missing,false,true,gradient_only,8,2739,0,3.1164474560181086,42.57563162754557,missing
red4:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,2287,0,1.1661297877493633,5.820836307915301,missing
red4:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,2222,0,1.153013454638606,4.9497696314855695,missing
red4:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,2023,0,1.316977528338682,6.228958916952335,missing
red4:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,604,false,false,true,missing,false,true,gradient_only,8,2589,0,1.7275350367577142,6.8288900441801665,missing
red4:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,2639,0,3.578198216611595,14.027286082369493,missing
red4:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,2390,0,1.2496490588502969,6.101525665579477,missing
red4:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,2458,0,1.26930807480311,9.09481492415778,missing
red4:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,2508,0,0.9678431625785587,5.553969784921736,missing
red4:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,2638,0,1.2022118745940376,9.842349375751116,missing
red4:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,739,false,false,true,missing,false,true,gradient_only,8,2639,0,1.3329869472651137,3.5462310841600653,missing
red4:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,2617,0,1.5191566561367797,9.454805678066501,missing
red4:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,2641,0,0.9884188815846946,4.335049431735314,missing
red4:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,2212,0,1.6372161971959385,4.809245288673415,missing
red4:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,2193,0,0.9341628304073676,6.371076853723557,missing
red4:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,657,false,false,true,missing,false,true,gradient_only,8,2702,0,3.6821745175587552,1.8837324835159477,missing
red4:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2316,0,1.6196688926858784,11.233977167040214,missing
red4:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,2388,0,1.404760153316037,7.3432340451615,missing
red4:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,615,false,false,true,missing,false,true,gradient_only,8,2549,0,1.7755965013841424,9.557097793838757,missing
red4:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,2328,0,1.1780732661083881,2.4387202764792293,missing
red4:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,2418,0,1.2929979533909954,9.759763918192967,missing
red4:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,592,false,false,true,missing,false,true,gradient_only,8,2626,0,1.0954617710433494,2.322779235554544,missing
red4:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,626,false,false,true,missing,false,true,gradient_only,8,2606,0,1.0867058643688305,9.181235396692944,missing
red4:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,714,false,false,true,missing,false,true,gradient_only,8,2784,0,1.429087933362749,6.197703566775738,missing
red4:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,2447,0,2.6811860953620315,7.001956809871214,missing
red4:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,2269,0,0.9317765338340824,3.581454842808744,missing
red4:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,2243,0,0.994563196720413,5.557090824193384,missing
red4:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,557,false,false,true,missing,false,true,gradient_only,8,2436,0,1.3280452262919067,6.8949336876075105,missing
red4:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,2438,0,1.8047505959978603,6.719282723092518,missing
red4:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2342,0,1.246528934729526,5.206981113668408,missing
red4:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,2237,0,0.8290565086424246,1.2610106218361576,missing
red4:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,2451,0,7.846343464564938,9.824064465464064,missing
red4:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,2290,0,0.6206245222854289,6.051301197003659,missing
red4:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,2180,0,1.1982140644913504,9.226083439305604,missing
red4:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,2272,0,1.9809561537300122,6.300763824429238,missing
red4:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,573,false,false,true,missing,false,true,gradient_only,8,2526,0,0.7782687051823015,4.101333978586661,missing
red4:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2311,0,3.2780315626776906,7.007761552575971,missing
red4:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,666,false,false,false,missing,false,true,gradient_only,6,2668,6,1.8248482255828726,98.08853522178624,missing
red4:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,614,false,false,true,missing,false,true,gradient_only,8,2599,0,1.8521839261148287,9.40978150795113,missing
red4:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,573,false,false,true,missing,false,true,gradient_only,8,2584,0,1.5212102981844375,6.958513290927679,missing
red4:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2403,0,2.509184354101524,4.762656582853745,missing
