workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,1168,false,false,true,missing,false,true,gradient_only,8,3528,0,1.95504600523073,81.35416285080085,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,1075,false,false,true,missing,false,true,gradient_only,8,3581,0,2.23290986907408,45.1598292376431,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,1235,false,false,true,missing,false,true,gradient_only,8,3713,0,3.198976582584299,102.65660837593428,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,1076,false,false,true,missing,false,true,gradient_only,8,3403,0,2.0033762286334587,37.790840540833535,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,1245,false,false,false,missing,false,true,gradient_only,7,3628,8,4.414812042321494,67.83453049965692,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,1186,false,false,true,missing,false,true,gradient_only,8,3553,0,1.8564127914385797,100.28516870232168,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,1199,false,false,true,missing,false,true,gradient_only,8,3573,0,2.42422931241015,99.59966284923253,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,1208,false,false,true,missing,false,true,gradient_only,8,3456,0,2.0641293587538208,81.45602308248691,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,1053,false,false,true,missing,false,true,gradient_only,8,3524,0,2.674187226059447,69.86859149889656,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,1243,false,false,true,missing,false,true,gradient_only,8,3559,0,3.003449474783588,31.411627037437274,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,1125,false,false,true,missing,false,true,gradient_only,8,3340,0,2.768790365339491,46.92910056125971,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,1172,false,false,true,missing,false,true,gradient_only,8,3395,0,2.039301553668223,144.4290377820209,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,1016,false,false,true,missing,false,true,gradient_only,8,3462,0,3.2251726883172016,45.05401018248303,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,1171,false,false,false,missing,false,true,gradient_only,7,3494,7,29.06081978011444,91.70001956087177,missing
red2:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,1095,false,false,false,missing,false,true,gradient_only,8,3480,1452,2.1176969043249554,12.626366186220404,missing
red2:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,1216,false,false,false,missing,false,true,gradient_only,1,3450,1186,2.8159514208413654,16.14000826882182,missing
red2:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,1124,false,false,false,missing,false,true,gradient_only,2,3433,1347,1.5700913535006478,13.892441312459825,missing
red2:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,1102,false,false,false,missing,false,true,gradient_only,1,3553,1598,3.8976878721630412,10.436677627889884,missing
red2:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,1070,false,false,false,missing,false,true,gradient_only,7,3369,1616,13.781100126265528,6.57351035838353,missing
red2:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,1262,false,false,false,missing,false,true,gradient_only,7,3540,1379,1.5931163549471128,17.264962099221005,missing
red2:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,1257,false,false,false,missing,false,true,gradient_only,6,3440,1536,3.288972044797964,12.967694143171546,missing
red2:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,5,3501,1515,7.341823329455679,9.848965278609422,missing
red2:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,1171,false,false,false,missing,false,true,gradient_only,8,3516,1432,2.151319292954292,9.656035427897802,missing
red2:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,1079,false,false,false,missing,false,true,gradient_only,4,3454,1680,1.4631318077711564,7.412349906435669,missing
red2:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,1174,false,false,false,missing,false,true,gradient_only,8,3385,1446,1.622382234013208,15.365604584168244,missing
red2:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,1122,false,false,false,missing,false,true,gradient_only,1,3428,1120,1.9202887248742921,12.443247017876091,missing
red2:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,1183,false,false,false,missing,false,true,gradient_only,2,3383,1264,3.0376443652831697,14.705024142869942,missing
red2:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,1193,false,false,false,missing,false,true,gradient_only,2,3495,1623,6.097453411564723,10.71735873809504,missing
red2:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,1078,false,false,false,missing,false,true,gradient_only,6,3492,1280,2.3469305275432704,6.640677805488529,missing
red2:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,1080,false,false,false,missing,false,true,gradient_only,7,3344,1153,1.7403135811073716,8.192879236593395,missing
red2:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,1182,false,false,false,missing,false,true,gradient_only,8,3430,1090,3.8874095755763323,19.419231345249393,missing
red2:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,1115,false,false,false,missing,false,true,gradient_only,2,3394,1491,1.7626709231896833,15.24160286845004,missing
red2:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,1204,false,false,false,missing,false,true,gradient_only,3,3434,1351,3.8664698249967024,7.757749231370578,missing
red2:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,1153,false,false,false,missing,false,true,gradient_only,8,3440,1535,2.9454531723074178,15.700267087014726,missing
red2:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,1077,false,false,false,missing,false,true,gradient_only,5,3525,1702,4.108429642177187,13.732492390797669,missing
red2:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,1128,false,false,false,missing,false,true,gradient_only,1,3479,1560,1.3805240674893244,14.425360508155531,missing
red2:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,1118,false,false,false,missing,false,true,gradient_only,5,3477,1277,1.8065263472398039,8.926461760066635,missing
red2:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,1152,false,false,false,missing,false,true,gradient_only,8,3516,1420,3.533906573190315,16.735492845881335,missing
red2:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,1235,false,false,false,missing,false,true,gradient_only,2,3594,1499,2.4029008328664743,28.805297152687604,missing
red2:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,1,3424,1529,1.7588117769915828,10.811120765128484,missing
red2:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,1022,false,false,false,missing,false,true,gradient_only,6,3308,1342,1.223070120072006,7.431420838729496,missing
red2:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,1102,false,false,false,missing,false,true,gradient_only,7,3533,1471,1.8769524598659122,7.371284811011522,missing
red2:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,1182,false,false,false,missing,false,true,gradient_only,8,3511,1360,1.5182772116274434,7.154118866380763,missing
red2:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,1124,false,false,false,missing,false,true,gradient_only,2,3501,1284,3.092991825322506,11.017084825737673,missing
red2:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,1055,false,false,false,missing,false,true,gradient_only,3,3332,1254,1.8832372732045153,7.131653835503506,missing
red2:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,3,3421,1473,1.7971256409837872,15.077606673028802,missing
red2:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,1155,false,false,false,missing,false,true,gradient_only,1,3442,1392,1.753242426770767,9.607407150501365,missing
red2:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,1152,false,false,false,missing,false,true,gradient_only,2,3425,1548,3.158495289758661,13.088785847054638,missing
red2:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,1150,false,false,false,missing,false,true,gradient_only,2,3513,1539,3.977862809019057,7.67096936464951,missing
red2:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,1136,false,false,false,missing,false,true,gradient_only,1,3490,1517,2.018800852453911,8.402416338484361,missing
red2:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,1189,false,false,false,missing,false,true,gradient_only,3,3457,1208,1.6674205139132086,11.47499887840797,missing
red2:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,1163,false,false,false,missing,false,true,gradient_only,8,3399,1444,15.069760450855416,33.7083992798846,missing
red2:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,1170,false,false,false,missing,false,true,gradient_only,5,3441,1515,1.5519653107057887,29.86073432863507,missing
red2:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,1126,false,false,false,missing,false,true,gradient_only,1,3412,1106,1.2298886244852123,16.06852525843299,missing
red2:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,1195,false,false,false,missing,false,true,gradient_only,1,3539,1811,7.057903056400124,15.974328500810495,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,1126,false,false,false,missing,false,true,gradient_only,5,3397,1247,1.8441005482577875,7.440238124566177,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1258,false,false,false,missing,false,true,gradient_only,5,3431,1227,3.0127160315785417,88.10643416448531,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,966,false,false,false,missing,false,true,gradient_only,7,3357,1092,19.198077237154855,5.244022158157257,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,1074,false,false,false,missing,false,true,gradient_only,3,3168,1269,1.712063052492398,11.834788993286768,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,1095,false,false,false,missing,false,true,gradient_only,2,3365,1325,3.2192148085824255,7.626856938454465,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,1164,false,false,false,missing,false,true,gradient_only,1,3528,1611,1.95504600523073,10.547685575558058,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,1070,false,false,false,missing,false,true,gradient_only,3,3581,1634,2.23290986907408,31.36276933780592,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,1228,false,false,false,missing,false,true,gradient_only,8,3713,1651,3.198976582584299,14.121628171807561,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,1078,false,false,false,missing,false,true,gradient_only,1,3403,1535,2.0033762286334587,8.81033665783789,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,1234,false,false,false,missing,false,true,gradient_only,8,3628,1484,4.414812042321494,11.093711218341628,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,1197,false,false,false,missing,false,true,gradient_only,7,3553,1508,1.8564127914385797,13.774903353713457,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,1198,false,false,false,missing,false,true,gradient_only,6,3573,1507,2.42422931241015,24.066291412980714,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,1212,false,false,false,missing,false,true,gradient_only,8,3456,1469,2.0641293587538208,9.235344951757762,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,1040,false,false,false,missing,false,true,gradient_only,1,3524,1682,2.674187226059447,8.51991436614737,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,1218,false,false,false,missing,false,true,gradient_only,2,3559,1516,3.003449474783588,8.152300705138844,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,1099,false,false,false,missing,false,true,gradient_only,6,3340,1118,2.768790365339491,10.801037946174056,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,1179,false,false,false,missing,false,true,gradient_only,7,3395,1138,2.039301553668223,27.230944459962135,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,1035,false,false,false,missing,false,true,gradient_only,7,3462,1373,3.2251726883172016,7.046923990278514,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,1173,false,false,false,missing,false,true,gradient_only,2,3494,1523,29.06081978011444,9.604909415455896,missing
red2:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,976,false,false,true,missing,false,true,gradient_only,8,3299,0,1.2420114155869253,74.76080106495763,missing
red2:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,1153,false,false,true,missing,false,true,gradient_only,8,3408,0,11.873378752355805,62.737233529174496,missing
red2:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,1020,false,false,true,missing,false,true,gradient_only,8,3279,0,1.502668060162335,52.611214287387384,missing
red2:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,919,false,false,true,missing,false,true,gradient_only,8,3519,0,1.077071613150903,60.14432264558279,missing
red2:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,913,false,false,true,missing,false,true,gradient_only,8,3245,0,1.6567364902198611,42.09466225169489,missing
red2:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,1137,false,false,true,missing,false,true,gradient_only,8,3481,0,1.664943470012761,73.29344022076445,missing
red2:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,1090,false,false,true,missing,false,true,gradient_only,8,3438,0,1.5327198509735247,69.38625124280803,missing
red2:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,1024,false,false,true,missing,false,true,gradient_only,8,3429,0,1.6379963422491053,81.36262155303939,missing
red2:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,1046,false,false,true,missing,false,true,gradient_only,8,3265,0,3.0560124486503315,53.78865008495871,missing
red2:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,910,false,false,true,missing,false,true,gradient_only,8,3348,0,1.8552901880160717,56.39428609651358,missing
red2:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,1095,false,false,true,missing,false,true,gradient_only,8,3339,0,1.235459890326228,65.10872838171183,missing
red2:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,1046,false,false,true,missing,false,true,gradient_only,8,3308,0,1.9762708928398471,65.03919646692746,missing
red2:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,1082,false,false,true,missing,false,true,gradient_only,8,3379,0,1.2584167293785176,104.06536504773487,missing
red2:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,1002,false,false,true,missing,false,true,gradient_only,8,3428,0,15.968183182883326,69.41747712882989,missing
red2:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,890,false,false,true,missing,false,true,gradient_only,8,3348,0,1.4170862080589564,42.42678275254199,missing
red2:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,916,false,false,true,missing,false,true,gradient_only,8,3193,0,1.3083415995148062,62.57284588995564,missing
red2:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,1084,false,false,true,missing,false,true,gradient_only,8,3461,0,2.040104494231638,91.77062386482632,missing
red2:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,1020,false,false,true,missing,false,true,gradient_only,8,3141,0,1.4991144620152688,79.43478757549863,missing
red2:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,1018,false,false,true,missing,false,true,gradient_only,8,3286,0,2.5815091258080054,55.29467148710708,missing
red2:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,1090,false,false,true,missing,false,true,gradient_only,8,3414,0,1.3733303213478196,125.87550053275912,missing
red2:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,957,false,false,true,missing,false,true,gradient_only,8,3366,0,4.341416998214442,53.88349010581421,missing
red2:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,962,false,false,true,missing,false,true,gradient_only,8,3464,0,1.5484743818560254,93.44968556090599,missing
red2:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,1009,false,false,true,missing,false,true,gradient_only,8,3494,0,1.45092110366809,60.46203127958597,missing
red2:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,1096,false,false,true,missing,false,true,gradient_only,8,3421,0,1.6677840850882164,83.24639201786663,missing
red2:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,1095,false,false,true,missing,false,true,gradient_only,8,3521,0,4.934436709268203,100.85354031067473,missing
red2:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,915,false,false,true,missing,false,true,gradient_only,8,3336,0,1.1872113202206906,69.16542684948415,missing
red2:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,866,false,false,true,missing,false,true,gradient_only,8,3226,0,0.8620689121349386,53.79541604739837,missing
red2:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,918,false,false,true,missing,false,true,gradient_only,8,3362,0,2.132991593558849,53.48204390909765,missing
red2:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,1017,false,false,true,missing,false,true,gradient_only,8,3206,0,0.9766300679395938,29.88863351122543,missing
red2:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,980,false,false,true,missing,false,true,gradient_only,8,3310,0,1.103482677741379,47.82637964068149,missing
red2:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,898,false,false,true,missing,false,true,gradient_only,8,3048,0,1.9783276781676102,41.65500103458612,missing
red2:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,960,false,false,true,missing,false,true,gradient_only,8,3267,0,1.4751654769400482,102.38803279387496,missing
red2:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,1043,false,false,true,missing,false,true,gradient_only,8,3299,0,1.8582706701938518,88.44476011949381,missing
red2:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,1028,false,false,true,missing,false,true,gradient_only,8,3263,0,1.1887709925096275,58.93176116883374,missing
red2:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,1136,false,false,true,missing,false,true,gradient_only,8,3604,0,1.3726128710727323,49.75521052137586,missing
red2:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,1035,false,false,true,missing,false,true,gradient_only,8,3343,0,1.594976443471687,60.41414366531429,missing
red2:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,1033,false,false,true,missing,false,true,gradient_only,8,3360,0,6.6474505479572334,72.00969232235455,missing
red2:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,1012,false,false,true,missing,false,true,gradient_only,8,3405,0,2.200395561365837,205.47004432305644,missing
red2:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,1048,false,false,true,missing,false,true,gradient_only,8,3323,0,1.3252195728172627,157.45005922178657,missing
red2:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,1062,false,false,true,missing,false,true,gradient_only,8,3313,0,1.7373115061048943,55.351279618312944,missing
