workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,1941,0,1.2060887205043582,130.6914560271566,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,1993,0,1.9202059869156636,87.16757281964004,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,1974,0,1.2139321908319236,30.561451730410447,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1996,0,2.943371191261854,59.99720665823379,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,1953,0,1.3929602981940454,27.71607673949465,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,2017,0,0.8398000093558908,21.726025905055124,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,2015,0,1.299963348445853,40.39614930291458,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,460,false,false,true,missing,false,true,gradient_only,8,1934,0,1.8277844350428518,42.728355710068875,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1913,0,5.993093559644338,55.864317129207556,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,2016,0,1.1388965985015311,31.88463978359118,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,1976,0,1.7810220654832027,45.81252172351765,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,2029,0,1.217264348690409,29.71331934379543,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,2022,0,1.2945721117581488,46.92543082316565,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,413,false,false,false,missing,false,true,gradient_only,5,1934,1174,1.2265246234520075,15.065550352354453,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,521,false,false,false,missing,false,true,gradient_only,4,1994,1338,7.458672393625235,4.834829761507797,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,463,false,false,false,missing,false,true,gradient_only,5,1981,1342,1.7144384582309464,4.281978389200462,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,552,false,false,false,missing,false,true,gradient_only,7,2020,1194,3.12265900811724,10.028667106901846,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,455,false,false,false,missing,false,true,gradient_only,5,1948,1355,1.27500569503836,4.160440395293876,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,498,false,false,false,missing,false,true,gradient_only,5,1994,1401,1.915086765673868,6.772986635128838,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,466,false,false,false,missing,false,true,gradient_only,7,1968,1561,1.6969415939077204,5.255111918081875,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,498,false,false,false,missing,false,true,gradient_only,3,1964,1331,1.2829096112766303,4.156076524114664,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,472,false,false,false,missing,false,true,gradient_only,3,1997,1517,1.5587080221107064,11.16383947702004,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,487,false,false,false,missing,false,true,gradient_only,7,2064,1467,0.8881894111931128,4.142548073341759,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,534,false,false,false,missing,false,true,gradient_only,1,1941,1240,1.0570279735638257,10.050152845655651,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,488,false,false,false,missing,false,true,gradient_only,1,2018,1385,2.2166226509718863,4.5204352191958455,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,481,false,false,false,missing,false,true,gradient_only,1,2027,1457,1.2772831214712062,4.544209398691713,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,483,false,false,false,missing,false,true,gradient_only,8,2117,1485,2.339069570681758,4.18636089437859,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,495,false,false,false,missing,false,true,gradient_only,4,2055,1456,2.270781630511494,4.403632942151984,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,506,false,false,false,missing,false,true,gradient_only,5,1988,1385,0.9325180074191212,4.6354593474908095,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,510,false,false,false,missing,false,true,gradient_only,2,2070,1339,1.0678252195487306,7.539132052227536,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,536,false,false,false,missing,false,true,gradient_only,2,1898,1109,1.3521585434430314,4.561126206564536,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,480,false,false,false,missing,false,true,gradient_only,1,1994,1539,1.6245625148238583,3.219482773725448,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,544,false,false,false,missing,false,true,gradient_only,5,2056,1480,1.3273266267670716,7.8642576286840775,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,516,false,false,false,missing,false,true,gradient_only,4,2059,1465,1.6848590050215568,7.053139609971217,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,479,false,false,false,missing,false,true,gradient_only,4,1982,1404,1.8757489353973593,4.402529400272785,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,497,false,false,false,missing,false,true,gradient_only,2,2024,1479,2.7905219712791065,4.5290056099732094,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,478,false,false,false,missing,false,true,gradient_only,8,1952,1219,2.056748294177935,6.6652318255108804,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,465,false,false,false,missing,false,true,gradient_only,6,1936,1279,1.2055047915867838,4.660859903233953,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,472,false,false,false,missing,false,true,gradient_only,8,1945,1463,0.8380941171163034,3.823264545688255,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,491,false,false,false,missing,false,true,gradient_only,8,1971,1335,0.9444768029430999,5.121391213144486,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,446,false,false,false,missing,false,true,gradient_only,7,2001,1346,1.1560905543538351,6.185902472079853,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,434,false,false,false,missing,false,true,gradient_only,2,1955,1312,1.5324454573669228,4.56068020039103,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,481,false,false,false,missing,false,true,gradient_only,1,2006,1328,2.056983926380903,4.817347614815625,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,511,false,false,false,missing,false,true,gradient_only,2,1997,1404,1.85841352616634,4.478573113941963,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,520,false,false,false,missing,false,true,gradient_only,7,2007,1352,1.0747361661049906,5.476517738590211,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,500,false,false,false,missing,false,true,gradient_only,8,1953,1217,0.9750743106587615,4.650624100830452,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,465,false,false,false,missing,false,true,gradient_only,2,2005,1356,1.7009684756649714,6.422862914127137,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,508,false,false,false,missing,false,true,gradient_only,3,2013,1492,1.9153850814920848,6.689292828291709,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,553,false,false,false,missing,false,true,gradient_only,1,2058,1655,0.9073598850640181,3.868795062229061,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,547,false,false,false,missing,false,true,gradient_only,2,1941,1461,0.9483512883596111,12.070181884470902,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,497,false,false,false,missing,false,true,gradient_only,2,2012,1453,2.659478340464475,11.986167986509775,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,474,false,false,false,missing,false,true,gradient_only,7,1980,1450,4.92494408028197,4.413472498839199,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,521,false,false,false,missing,false,true,gradient_only,1,2015,1535,1.327257971528608,5.768889907674415,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,470,false,false,false,missing,false,true,gradient_only,8,2084,1577,1.6073152704438252,3.8863170892958783,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,503,false,false,false,missing,false,true,gradient_only,5,2073,1395,1.3337026442714952,4.242577242860159,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,629,false,false,false,missing,false,true,gradient_only,7,2110,1450,0.7073687851946788,9.50626691541283,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,474,false,false,false,missing,false,true,gradient_only,8,1947,1344,2.507153669579855,4.477745404243904,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,518,false,false,false,missing,false,true,gradient_only,1,2021,1396,1.5415976546721681,4.647855937012998,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,515,false,false,false,missing,false,true,gradient_only,1,2048,1555,1.3916809630328721,7.91969087087626,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,440,false,false,false,missing,false,true,gradient_only,8,2011,1123,1.7188981890132442,5.193903085359533,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,515,false,false,false,missing,false,true,gradient_only,6,1941,1361,1.2060887205043582,11.518929508455031,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,491,false,false,false,missing,false,true,gradient_only,2,1993,1411,1.9202059869156636,7.936966796727806,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,529,false,false,false,missing,false,true,gradient_only,1,1974,1452,1.2139321908319236,4.112921279926951,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,557,false,false,false,missing,false,true,gradient_only,2,1996,1400,2.943371191261854,6.003275621584646,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,522,false,false,false,missing,false,true,gradient_only,5,1953,1469,1.3929602981940454,4.233761751993693,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,542,false,false,false,missing,false,true,gradient_only,2,2017,1354,0.8398000093558908,4.4378416562173255,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,525,false,false,false,missing,false,true,gradient_only,8,2015,1345,1.299963348445853,5.607602103350939,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,467,false,false,false,missing,false,true,gradient_only,5,1934,1246,1.8277844350428518,5.643538955987414,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,507,false,false,false,missing,false,true,gradient_only,6,1913,1460,5.993093559644338,6.596987723314507,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,481,false,false,false,missing,false,true,gradient_only,2,2016,1525,1.1388965985015311,5.568264667323905,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,504,false,false,false,missing,false,true,gradient_only,6,1976,1256,1.7810220654832027,7.442423458909553,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,503,false,false,false,missing,false,true,gradient_only,2,2029,1411,1.217264348690409,3.5336804458882005,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,556,false,false,false,missing,false,true,gradient_only,8,2022,1389,1.2945721117581488,7.0020675329228546,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,1856,0,7.638852372057817,46.41739847474959,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,1992,0,2.4177942100002134,31.827426052106915,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,1954,0,1.2128832957507008,36.85326593040653,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,2072,0,1.0325731266527232,54.977613340148295,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,1808,0,0.9879363054851241,34.93859778459004,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1961,0,0.9151558912582961,33.167285385800604,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,340,false,false,true,missing,false,true,gradient_only,8,1896,0,1.828986565094996,37.409769881138,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1836,0,1.7371643752916002,32.1416896605893,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1987,0,52.76914303895316,84.00732607503078,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,1944,0,1.3041918945400484,40.831280413122684,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1982,0,8.003569616964569,28.780639946729234,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,1953,0,2.379126951280828,33.91758472096446,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,1885,0,1.0992210586643567,37.29069240656813,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,2037,0,1.2782429756615648,35.94991774526463,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,1903,0,0.8713943213556188,30.273701952515033,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,1942,0,0.837109853834909,30.99151341766436,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1938,0,1.1889829158508665,48.85691602307703,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,542,false,false,true,missing,false,true,gradient_only,8,1945,0,0.9937971002437926,35.66733361259197,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1906,0,1.0058819363986298,30.001140088909267,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,2017,0,1.3763999946033758,44.08831657883251,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,1923,0,1.4431482116136831,52.370390763699824,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,1833,0,2.29885633254748,52.890475977102426,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,1981,0,1.2630101164923533,27.63410763580069,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1988,0,3.2659515898369134,28.262542683993473,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1915,0,0.7313427383483909,33.87561650786946,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,1938,0,1.2366089352548648,33.75859942889109,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,1884,0,0.9885097877513503,35.993666428330435,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,1915,0,1.1694730031769214,44.290826025953564,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,1889,0,0.9132596114705468,26.95212110347855,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1877,0,2.896415868463883,32.51995503174797,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,419,false,false,true,missing,false,true,gradient_only,8,1885,0,0.9850706821864776,38.5892595055359,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1991,0,0.9562214950680665,23.095785362217658,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,1958,0,2.9278967437517536,22.508028083527577,missing
red3:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,1958,0,1.3948415975405777,59.25432712815595,missing
red3:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1925,0,1.0535562003613825,40.24007546074439,missing
red3:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,1962,0,0.990981845560611,38.735783352879835,missing
red3:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1973,0,1.5210339682030756,67.62192490901054,missing
red3:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1927,0,1.4419925372384605,80.91538564000098,missing
red3:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1886,0,1.3585458540677653,34.69063407776587,missing
red3:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,1897,0,1.1975880662233838,48.74032035761111,missing
red3:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1843,0,1.2059518391914408,32.668330625927695,missing
red3:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1917,0,1.618418678501856,32.351594067853796,missing
