workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,1490,false,false,false,missing,false,true,gradient_only,8,1815,1477,0.9372439125365895,47.1473584834914,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,1561,false,false,false,missing,false,true,gradient_only,8,1845,1368,0.9166586235960733,41.345050013432854,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,1609,false,false,false,missing,false,true,gradient_only,7,1859,1393,1.378972646397158,41.869125816445425,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,1548,false,false,false,missing,false,true,gradient_only,5,1850,1446,2.910055912686,61.86506334567904,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,1549,false,false,false,missing,false,true,gradient_only,8,1858,1482,1.0264553001542727,62.46976320591589,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,1519,false,false,false,missing,false,true,gradient_only,7,1816,1476,4.181508973351156,51.10641610678382,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,1585,false,false,false,missing,false,true,gradient_only,7,1805,1381,2.3949700658001873,58.5267603249886,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,1493,false,false,false,missing,false,true,gradient_only,8,1847,1446,1.6217011439407396,49.063400086881586,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,1593,false,false,false,missing,false,true,gradient_only,8,1815,1479,1.3997708337401082,29.18989167667123,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,1507,false,false,false,missing,false,true,gradient_only,8,1837,1330,1.2257756647873805,65.59476991321748,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,1557,false,false,false,missing,false,true,gradient_only,8,1841,1384,1.7562727659355895,31.664767662793064,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,1536,false,false,false,missing,false,true,gradient_only,8,1834,1422,1.1292233520859738,38.19025629684916,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,1555,false,false,false,missing,false,true,gradient_only,8,1896,1464,3.8367813501012193,128.94878574710262,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,1501,false,false,false,missing,false,true,gradient_only,8,1850,1408,1.9350458852274994,25.97399936174929,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,1491,false,false,false,missing,false,true,gradient_only,8,1782,1530,9.398997709064727,30.881669584547236,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,1499,false,false,false,missing,false,true,gradient_only,8,1859,1456,1.5984652674263906,89.39750188049321,missing
red3:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,1501,false,false,false,missing,false,true,gradient_only,4,1891,1787,1.1588186124102073,3.420538289763303,missing
red3:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,1436,false,false,false,missing,false,true,gradient_only,6,1847,1719,1.9809205827283605,2.5267544980763272,missing
red3:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,1536,false,false,false,missing,false,true,gradient_only,7,1842,1786,0.8903769136421532,4.58331387166118,missing
red3:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,1529,false,false,false,missing,false,true,gradient_only,7,1852,1792,1.2804946207417034,4.513044821098932,missing
red3:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,1413,false,false,false,missing,false,true,gradient_only,7,1827,1765,1.9819727335673467,4.049234181253015,missing
red3:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,1412,false,false,false,missing,false,true,gradient_only,8,1868,1757,2.4666816801671763,3.5127441082234387,missing
red3:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,1449,false,false,false,missing,false,true,gradient_only,4,1818,1772,1.2036192254131153,4.34742327897461,missing
red3:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,1442,false,false,false,missing,false,true,gradient_only,8,1843,1784,1.6830583299258024,4.927294038203561,missing
red3:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,1475,false,false,false,missing,false,true,gradient_only,6,1820,1731,1.7567989484488598,4.3820359644217906,missing
red3:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,1561,false,false,false,missing,false,true,gradient_only,4,1813,1707,1.109879076827021,12.8539884281166,missing
red3:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,1572,false,false,false,missing,false,true,gradient_only,6,1811,1793,2.0964976713038257,9.86924084378865,missing
red3:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,1436,false,false,false,missing,false,true,gradient_only,2,1813,1752,1.328284743845446,3.47276290659762,missing
red3:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,1520,false,false,false,missing,false,true,gradient_only,8,1830,1789,2.5998121266864507,4.540965265143404,missing
red3:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,1499,false,false,false,missing,false,true,gradient_only,2,1887,1781,5.564609798627767,8.335084080285409,missing
red3:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,1536,false,false,false,missing,false,true,gradient_only,2,1853,1740,1.498053691193846,3.277047437944618,missing
red3:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,1530,false,false,false,missing,false,true,gradient_only,2,1803,1790,1.5742799585460547,3.8507906400960845,missing
red3:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,1526,false,false,false,missing,false,true,gradient_only,2,1810,1741,1.9983615771842707,4.887808449612403,missing
red3:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,1488,false,false,false,missing,false,true,gradient_only,5,1881,1771,1.5657420985834352,6.110965823843436,missing
red3:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,1554,false,false,false,missing,false,true,gradient_only,2,1837,1739,1.8292091218809081,4.14671674986723,missing
red3:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,1506,false,false,false,missing,false,true,gradient_only,7,1858,1804,2.650171479491487,4.270876104338431,missing
red3:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,1605,false,false,false,missing,false,true,gradient_only,8,1816,1740,0.8210625187276461,2.3387491967039815,missing
red3:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1600,false,false,false,missing,false,true,gradient_only,4,1865,1731,2.680459376763922,8.425471355260209,missing
red3:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,1470,false,false,false,missing,false,true,gradient_only,3,1832,1787,2.6978330060446294,4.378204383965368,missing
red3:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,1486,false,false,false,missing,false,true,gradient_only,0,1809,1809,0.7861940282649603,0.7861940282649603,missing
red3:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,1491,false,false,false,missing,false,true,gradient_only,1,1895,1799,0.7619022599598472,4.34990687611225,missing
red3:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,1465,false,false,false,missing,false,true,gradient_only,5,1859,1705,1.073220184468821,3.615062172054297,missing
red3:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,1464,false,false,false,missing,false,true,gradient_only,7,1898,1790,2.931384877747881,8.174964698732234,missing
red3:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,1523,false,false,false,missing,false,true,gradient_only,4,1811,1786,3.2872824554879396,7.555617503751582,missing
red3:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,1514,false,false,false,missing,false,true,gradient_only,8,1853,1755,1.1480377216957651,8.319504001312296,missing
red3:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,1550,false,false,false,missing,false,true,gradient_only,5,1808,1758,3.017060751977325,7.457219757514978,missing
red3:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,1541,false,false,false,missing,false,true,gradient_only,1,1817,1703,1.4238105485081034,4.741962154662166,missing
red3:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,1536,false,false,false,missing,false,true,gradient_only,3,1838,1729,0.9832060591263068,5.90267907734104,missing
red3:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,1392,false,false,false,missing,false,true,gradient_only,2,1835,1793,0.9623697921784695,4.41668452016793,missing
red3:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,1350,false,false,false,missing,false,true,gradient_only,4,1828,1773,1.0019264267793537,3.081435443099623,missing
red3:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,1630,false,false,false,missing,false,true,gradient_only,5,1862,1717,0.8858014586697766,2.864507249313727,missing
red3:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,1505,false,false,false,missing,false,true,gradient_only,4,1830,1748,2.729882541023118,4.5200299987413235,missing
red3:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,1363,false,false,false,missing,false,true,gradient_only,3,1828,1784,0.935827842893598,4.567147483436415,missing
red3:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,1545,false,false,false,missing,false,true,gradient_only,1,1828,1746,1.152090704415431,8.464640040954034,missing
red3:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,1510,false,false,false,missing,false,true,gradient_only,1,1846,1769,6.603693591463768,4.45456161534188,missing
red3:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,1552,false,false,false,missing,false,true,gradient_only,1,1859,1806,5.795259547656726,5.072484631766982,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,1556,false,false,false,missing,false,true,gradient_only,1,1831,1764,1.1626129566127126,8.254387387379536,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,1486,false,false,false,missing,false,true,gradient_only,1,1850,1786,0.5844473130141854,3.449810335173878,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,1505,false,false,false,missing,false,true,gradient_only,1,1850,1711,1.461100968366957,18.714517322557054,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,1482,false,false,false,missing,false,true,gradient_only,1,1885,1774,0.7214009019090231,2.3694607559181673,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,1474,false,false,false,missing,false,true,gradient_only,2,1815,1771,0.9372439125365895,3.240444208780928,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,1471,false,false,false,missing,false,true,gradient_only,5,1845,1775,0.9166586235960733,8.088887473613052,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,1606,false,false,false,missing,false,true,gradient_only,3,1859,1798,1.378972646397158,5.577275992883335,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,1530,false,false,false,missing,false,true,gradient_only,4,1850,1755,2.910055912686,4.3279178642853715,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,1469,false,false,false,missing,false,true,gradient_only,8,1858,1765,1.0264553001542727,5.367199720967932,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,1498,false,false,false,missing,false,true,gradient_only,4,1816,1757,4.181508973351156,5.388779285934172,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,1571,false,false,false,missing,false,true,gradient_only,1,1805,1732,2.3949700658001873,8.143052399483318,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,1451,false,false,false,missing,false,true,gradient_only,7,1847,1769,1.6217011439407396,4.38980254088349,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,1521,false,false,false,missing,false,true,gradient_only,4,1815,1703,1.3997708337401082,3.155999951256157,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,1466,false,false,false,missing,false,true,gradient_only,5,1837,1763,1.2257756647873805,6.916516076878183,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,1492,false,false,false,missing,false,true,gradient_only,7,1841,1736,1.7562727659355895,4.33216189776578,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,1493,false,false,false,missing,false,true,gradient_only,8,1834,1745,1.1292233520859738,2.668835270336739,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,1534,false,false,false,missing,false,true,gradient_only,7,1896,1781,3.8367813501012193,7.639434750107976,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,1467,false,false,false,missing,false,true,gradient_only,2,1850,1781,1.9350458852274994,2.9577746015114226,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,1368,false,false,false,missing,false,true,gradient_only,0,1782,1782,9.398997709064727,9.398997709064727,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,1421,false,false,false,missing,false,true,gradient_only,8,1859,1765,1.5984652674263906,8.063833693195186,missing
red3:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,1411,false,false,false,missing,false,true,gradient_only,6,1826,1451,1.1137684584301468,38.00769082257816,missing
red3:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,1360,false,false,false,missing,false,true,gradient_only,7,1799,1427,1.5245817636911405,33.163221235928674,missing
red3:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,1436,false,false,false,missing,false,true,gradient_only,8,1794,1483,1.1203722751481142,31.35283950140515,missing
red3:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,1501,false,false,false,missing,false,true,gradient_only,8,1864,1441,1.7169177313253228,36.54264734580154,missing
red3:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,1462,false,false,false,missing,false,true,gradient_only,8,1896,1432,1.319367888712138,42.13773955898691,missing
red3:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,1427,false,false,false,missing,false,true,gradient_only,7,1846,1470,1.1027043833450079,28.428327093022737,missing
red3:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,1416,false,false,false,missing,false,true,gradient_only,7,1904,1498,1.7033547146595076,49.10504283690567,missing
red3:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,1428,false,false,false,missing,false,true,gradient_only,8,1804,1512,1.2142256706410797,52.12810066772735,missing
red3:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,1467,false,false,false,missing,false,true,gradient_only,8,1834,1438,3.513836000545086,34.947530143777065,missing
red3:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,1522,false,false,false,missing,false,true,gradient_only,8,1867,1463,1.7931257594260686,49.14340337228453,missing
red3:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,1493,false,false,false,missing,false,true,gradient_only,8,1863,1316,1.0936567776812287,48.199702164977765,missing
red3:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,1396,false,false,false,missing,false,true,gradient_only,7,1794,1439,1.055970766327621,47.412814883226865,missing
red3:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,1517,false,false,false,missing,false,true,gradient_only,7,1811,1420,1.8592825154764663,47.15666557488915,missing
red3:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,1429,false,false,false,missing,false,true,gradient_only,8,1854,1405,1.4424144999104334,49.68326432550294,missing
red3:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,1460,false,false,false,missing,false,true,gradient_only,7,1863,1454,5.1259509387970965,39.60717134092767,missing
red3:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,1497,false,false,false,missing,false,true,gradient_only,8,1853,1378,1.1526305362810454,42.140904363057146,missing
red3:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,1440,false,false,false,missing,false,true,gradient_only,6,1867,1366,1.4154280204832355,53.37499154730736,missing
red3:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,1424,false,false,false,missing,false,true,gradient_only,8,1868,1491,10.412094022427732,58.26217777476099,missing
red3:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,1511,false,false,false,missing,false,true,gradient_only,8,1789,1423,1.2147863615232959,35.343823560077205,missing
red3:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,1508,false,false,false,missing,false,true,gradient_only,8,1765,1477,1.362216396713771,40.08677864096094,missing
red3:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,1594,false,false,false,missing,false,true,gradient_only,8,1860,1372,1.6763302767176573,17.96421239111661,missing
red3:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,1535,false,false,false,missing,false,true,gradient_only,8,1803,1441,1.8610334858088196,58.233366123738094,missing
red3:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,1380,false,false,false,missing,false,true,gradient_only,6,1797,1433,2.166975774703613,54.88276011374332,missing
red3:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,1489,false,false,false,missing,false,true,gradient_only,6,1842,1433,1.3209518674785001,45.37424179748205,missing
red3:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,1417,false,false,false,missing,false,true,gradient_only,7,1826,1449,1.975223494530094,43.75408743086388,missing
red3:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,1457,false,false,false,missing,false,true,gradient_only,8,1820,1347,1.7656708001487453,39.8883544747268,missing
red3:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,1405,false,false,false,missing,false,true,gradient_only,8,1813,1448,2.2067167186621073,36.631937408993714,missing
red3:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,1446,false,false,false,missing,false,true,gradient_only,7,1847,1405,2.7052046058069363,80.99784920244502,missing
red3:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,1450,false,false,false,missing,false,true,gradient_only,7,1822,1453,1.1132881845636486,79.62616957427186,missing
red3:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,1475,false,false,false,missing,false,true,gradient_only,8,1876,1398,1.795449507953323,48.45404616208786,missing
red3:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,1494,false,false,false,missing,false,true,gradient_only,8,1779,1500,0.9861035654493714,42.95873008108042,missing
red3:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,1473,false,false,false,missing,false,true,gradient_only,7,1813,1467,0.8203364133632649,39.45030449441334,missing
red3:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,1412,false,false,false,missing,false,true,gradient_only,8,1816,1389,0.9579817599465599,45.763621018447886,missing
red3:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,1301,false,false,false,missing,false,true,gradient_only,8,1890,1416,0.7683380294933388,32.95467044482497,missing
red3:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,1632,false,false,false,missing,false,true,gradient_only,8,1775,1454,1.9101398916315022,19.81391372503137,missing
red3:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,1443,false,false,false,missing,false,true,gradient_only,8,1769,1496,2.6503893123319977,38.478144556772506,missing
