workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame39,2.0,39,cwz_joint,1138,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,1.3253060087919508,1249.6093535111763,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,cwz_joint,1359,false,false,true,missing,false,true,gradient_only,8,1,16,1183,0,1.1605359379819646,1261.4573520316976,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,1041,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,3.0290227118713844,254.6809370145015,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,1053,false,false,true,missing,false,true,gradient_only,8,1,16,1284,0,4.334799389175623,363.9622842101316,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,1457,false,false,true,missing,false,true,gradient_only,8,1,16,1211,0,2.902592990699343,741.7185127989723,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,1191,false,false,false,missing,false,true,gradient_only,8,1,16,1239,1,2.9116587730233676,396.8856661620026,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,1102,false,false,true,missing,false,true,gradient_only,8,1,16,1185,0,1.9229589473227726,137.11021021625368,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,1180,false,false,true,missing,false,true,gradient_only,8,1,16,1244,0,2.35026610795011,168.05303053617803,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,1098,false,false,true,missing,false,true,gradient_only,8,1,16,1207,0,3.1447219792401335,101.04664982134706,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,1298,false,false,true,missing,false,true,gradient_only,8,1,16,1196,0,2.078401110697888,1134.419175104636,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,1111,false,false,true,missing,false,true,gradient_only,8,1,16,1219,0,1.728639561522544,219.77065554022823,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,1065,false,false,true,missing,false,true,gradient_only,8,1,16,1155,0,2.2008406732684422,1054.956575533836,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,1188,false,false,true,missing,false,true,gradient_only,8,1,16,1205,0,2.254120854275748,241.7761369607553,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,1077,false,false,true,missing,false,true,gradient_only,8,1,16,1243,0,1.8735640200587356,343.09695619441493,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,1242,false,false,false,missing,false,true,gradient_only,8,1,16,1202,3,1.5076575746669492,145.96998565380213,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,1149,false,false,true,missing,false,true,gradient_only,8,1,16,1257,0,3.094682647157358,806.2285466737424,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,1273,false,false,true,missing,false,true,gradient_only,8,1,16,1245,0,1.7138622569363162,1284.9002682660064,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,1178,false,false,true,missing,false,true,gradient_only,8,1,16,1200,0,2.050741453682336,82.36505213833541,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,1181,false,false,true,missing,false,true,gradient_only,8,1,16,1258,0,3.393231693700248,392.8780601382213,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,1204,false,false,true,missing,false,true,gradient_only,8,1,16,1246,0,1.367546325546161,281.1636287477983,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,1115,false,false,true,missing,false,true,gradient_only,8,1,16,1185,0,2.227410311534535,149.54137333120622,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,1146,false,false,true,missing,false,true,gradient_only,8,1,16,1216,0,3.0011649419538187,347.05794492782695,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,1006,false,false,false,missing,false,true,gradient_only,2,1,16,1151,964,1.9223024772610529,15.105860657995366,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,1319,false,false,false,missing,false,true,gradient_only,1,1,16,1204,974,1.6198670265625748,56.972203948637805,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,1071,false,false,false,missing,false,true,gradient_only,1,1,16,1202,960,2.045143208688178,30.245536026331582,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,1194,false,false,false,missing,false,true,gradient_only,6,1,16,1270,1003,2.376437737676652,102.73767942021647,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,1080,false,false,false,missing,false,true,gradient_only,7,1,16,1219,955,1.424615100069142,29.552320060686686,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,1205,false,false,false,missing,false,true,gradient_only,3,1,16,1157,875,5.7017188297265715,76.81975320676752,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,1121,false,false,false,missing,false,true,gradient_only,2,1,16,1225,1013,1.7215435094940876,19.078473928365593,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,1131,false,false,false,missing,false,true,gradient_only,3,1,16,1228,1026,2.4158212635079597,22.366630012795877,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,1236,false,false,false,missing,false,true,gradient_only,8,1,16,1164,976,2.2209072294726493,359.36887078375764,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,1145,false,false,false,missing,false,true,gradient_only,4,1,16,1232,971,5.6573554440182185,43.17752121872643,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,1187,false,false,false,missing,false,true,gradient_only,8,1,16,1220,948,2.9946127149321136,14.40183089583974,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,1186,false,false,false,missing,false,true,gradient_only,6,1,16,1223,944,1.364246981998012,69.76012828819219,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,1145,false,false,false,missing,false,true,gradient_only,3,1,16,1216,983,4.1532108598775075,1006.2263751937518,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,1092,false,false,false,missing,false,true,gradient_only,2,1,16,1254,980,2.080539825284636,12.503106396125355,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,1166,false,false,false,missing,false,true,gradient_only,1,1,16,1253,944,2.3381847621318834,16.191784695701944,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,1099,false,false,false,missing,false,true,gradient_only,5,1,16,1240,1040,5.511622026935261,76.52571461899211,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,1029,false,false,false,missing,false,true,gradient_only,8,1,16,1229,1011,2.113025822146961,39.54334770087945,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,1212,false,false,false,missing,false,true,gradient_only,1,1,16,1223,919,1.3219650321129492,45.903255548381956,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,1104,false,false,false,missing,false,true,gradient_only,6,1,16,1184,960,1.6720557489085552,45.0579218967461,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,1281,false,false,false,missing,false,true,gradient_only,4,1,16,1215,965,1.7066317918350764,198.88896265014492,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,1194,false,false,false,missing,false,true,gradient_only,7,1,16,1171,1048,1.6008573299027873,398.0104169265728,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,1138,false,false,false,missing,false,true,gradient_only,8,1,16,1216,1007,1.343615410590243,20.136820696576574,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,1280,false,false,false,missing,false,true,gradient_only,1,1,16,1275,996,1.5846823843463584,71.88278253857533,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,1077,false,false,false,missing,false,true,gradient_only,8,1,16,1232,874,2.207532419026107,12.386303297842055,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,1146,false,false,false,missing,false,true,gradient_only,8,1,16,1265,1018,1.782362073715907,38.02257789415003,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,1101,false,false,false,missing,false,true,gradient_only,7,1,16,1219,958,1.5222002781050241,27.782605522144756,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,1161,false,false,false,missing,false,true,gradient_only,5,1,16,1261,1054,2.088068060271402,24.805314978567445,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,1368,false,false,false,missing,false,true,gradient_only,8,1,16,1245,979,2.140145764010231,146.77877015779444,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,1168,false,false,false,missing,false,true,gradient_only,2,1,16,1254,1026,1.5260101334161424,26.28147328495442,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,1231,false,false,false,missing,false,true,gradient_only,4,1,16,1188,1011,2.2596803239877015,58.59571578436762,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,1117,false,false,false,missing,false,true,gradient_only,1,1,16,1253,931,1.3917854592693801,17.205081106584824,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,1260,false,false,false,missing,false,true,gradient_only,6,1,16,1201,1010,2.2312614151251875,30.796209934163013,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,1182,false,false,false,missing,false,true,gradient_only,2,1,16,1203,972,2.8336756614023257,12.394945800784349,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,1251,false,false,false,missing,false,true,gradient_only,3,1,16,1252,1098,1.7521503542289405,89.36106843078117,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,1211,false,false,false,missing,false,true,gradient_only,6,1,16,1176,987,2.738961068528952,15.029569972696677,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,1194,false,false,false,missing,false,true,gradient_only,1,1,16,1182,1015,3.532953287161479,48.6066097886558,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,1244,false,false,false,missing,false,true,gradient_only,5,1,16,1189,999,2.369825123023055,31.77314995506877,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,1332,false,false,false,missing,false,true,gradient_only,1,1,16,1197,969,3.492601346638299,10.596206426592222,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,1127,false,false,false,missing,false,true,gradient_only,2,1,16,1225,934,1.3253060087919508,27.718647423983192,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,1373,false,false,false,missing,false,true,gradient_only,3,1,16,1183,1016,1.1605359379819646,56.40335382662791,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,1050,false,false,false,missing,false,true,gradient_only,5,1,16,1227,971,3.0290227118713844,36.774214902301495,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,1091,false,false,false,missing,false,true,gradient_only,4,1,16,1284,1078,4.334799389175623,43.22597502339899,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1449,false,false,false,missing,false,true,gradient_only,2,1,16,1211,888,2.902592990699343,219.36936555749298,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,1191,false,false,false,missing,false,true,gradient_only,1,1,16,1239,963,2.9116587730233676,49.99451136302321,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,1112,false,false,false,missing,false,true,gradient_only,7,1,16,1185,979,1.9229589473227726,10.828704707789246,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,1160,false,false,false,missing,false,true,gradient_only,8,1,16,1244,1009,2.35026610795011,19.547081173605726,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,1103,false,false,false,missing,false,true,gradient_only,1,1,16,1207,981,3.1447219792401335,13.537819251973751,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,1299,false,false,false,missing,false,true,gradient_only,2,1,16,1196,876,2.078401110697888,421.1057650216237,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,1127,false,false,false,missing,false,true,gradient_only,6,1,16,1219,1012,1.728639561522544,15.976641837636876,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,1073,false,false,false,missing,false,true,gradient_only,8,1,16,1155,907,2.2008406732684422,16.127298598797164,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,1185,false,false,false,missing,false,true,gradient_only,2,1,16,1205,972,2.254120854275748,17.225182340365567,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,1090,false,false,false,missing,false,true,gradient_only,1,1,16,1243,999,1.8735640200587356,32.24956222495148,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,1210,false,false,false,missing,false,true,gradient_only,7,1,16,1202,965,1.5076575746669492,20.31462485302381,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,1151,false,false,false,missing,false,true,gradient_only,5,1,16,1257,953,3.094682647157358,24.760186701447065,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,1282,false,false,false,missing,false,true,gradient_only,8,1,16,1245,971,1.7138622569363162,33.80168945301808,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,1183,false,false,false,missing,false,true,gradient_only,7,1,16,1200,1074,2.050741453682336,7.026893151236638,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,1199,false,false,false,missing,false,true,gradient_only,5,1,16,1258,1017,3.393231693700248,149.95523384189326,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,1219,false,false,false,missing,false,true,gradient_only,4,1,16,1246,1012,1.367546325546161,61.88158929708621,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,1121,false,false,false,missing,false,true,gradient_only,5,1,16,1185,943,2.227410311534535,15.391428311274991,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,2,1,16,1216,947,3.0011649419538187,38.17426564378349,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,902,false,false,true,missing,false,true,gradient_only,8,1,16,1235,0,1.2566392789413727,157.97621225065805,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,1245,false,false,true,missing,false,true,gradient_only,8,1,16,1236,0,1.8312686574743995,272.19154218221917,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,974,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,1.5884125457514584,416.34457367537794,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,1113,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,2.4077178050852743,233.52860149228061,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,928,false,false,true,missing,false,true,gradient_only,8,1,16,1188,0,0.9150381783518117,305.734760947836,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,1129,false,false,true,missing,false,true,gradient_only,8,1,16,1167,0,1.447277075487859,293.5146289161969,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,1040,false,false,true,missing,false,true,gradient_only,8,1,16,1221,0,1.2489266610310275,350.182515996221,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,1029,false,false,true,missing,false,true,gradient_only,8,1,16,1255,0,2.2913767091299433,210.81494172392811,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,1173,false,false,true,missing,false,true,gradient_only,8,1,16,1238,0,1.4913637694594568,4217.430418524385,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,1024,false,false,true,missing,false,true,gradient_only,8,1,16,1182,0,1.6097380556580232,259.24569948999414,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,1049,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,4.0743995807329645,112.89280834181412,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,1077,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,3.9088783110940035,141.03658222815585,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,1025,false,false,true,missing,false,true,gradient_only,8,1,16,1224,0,3.7171199248355515,3690.4871998466315,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,1033,false,false,true,missing,false,true,gradient_only,8,1,16,1191,0,3.7476919750045417,197.31701408565732,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,1062,false,false,true,missing,false,true,gradient_only,8,1,16,1163,0,2.3333732018048003,133.16895079785107,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,995,false,false,true,missing,false,true,gradient_only,8,1,16,1177,0,2.0824855699879934,261.2261718426288,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,964,false,false,true,missing,false,true,gradient_only,8,1,16,1256,0,1.3963561790362395,179.1039529202132,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,1154,false,false,true,missing,false,true,gradient_only,8,1,16,1178,0,2.439235569874741,147.79534754372654,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,1024,false,false,true,missing,false,true,gradient_only,8,1,16,1250,0,1.7879163651074936,1722.3232789693232,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,1242,false,false,true,missing,false,true,gradient_only,8,1,16,1240,0,1.3611814325116496,701.0859862176022,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,1104,false,false,true,missing,false,true,gradient_only,8,1,16,1181,0,1.3023136640037223,315.7421959992291,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,1074,false,false,true,missing,false,true,gradient_only,8,1,16,1254,0,1.230808450634701,3363.485238912195,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,1191,false,false,false,missing,false,true,gradient_only,8,1,16,1256,4,1.3262342562848528,430.8074392518414,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,954,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,2.8622891609877104,388.7781051313052,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,1068,false,false,true,missing,false,true,gradient_only,8,1,16,1294,0,2.2458779779079374,199.3043290066124,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,999,false,false,true,missing,false,true,gradient_only,8,1,16,1178,0,1.5183478068506906,451.5828398904302,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,1099,false,false,true,missing,false,true,gradient_only,8,1,16,1170,0,1.442622533976762,791.7808073620912,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,1264,false,false,true,missing,false,true,gradient_only,8,1,16,1261,0,1.4054275691278124,1864.9676487666304,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,1058,false,false,true,missing,false,true,gradient_only,8,1,16,1200,0,1.8391024292747493,544.3670559060579,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,1146,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,19.206585648661086,260.28928689420246,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,1048,false,false,true,missing,false,true,gradient_only,8,1,16,1218,0,1.175016169857033,472.2830659929774,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,1202,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,1.7703214432637013,234.2774639583916,missing
