workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr8.0:seed4:frame14,8.0,14,cwz_joint,886,false,false,true,missing,false,true,gradient_only,8,1,16,1234,0,1.367520177727626,32.3034352572387,missing
red4:lane1:snr8.0:seed4:frame15,8.0,15,cwz_joint,702,false,false,true,missing,false,true,gradient_only,8,1,16,1109,0,1.0660585303490635,66.57003265503117,missing
red4:lane1:snr8.0:seed4:frame16,8.0,16,cwz_joint,559,false,false,true,missing,false,true,gradient_only,8,1,16,1162,0,0.8749378544040519,32.55601499345049,missing
red4:lane1:snr8.0:seed4:frame17,8.0,17,cwz_joint,697,false,false,true,missing,false,true,gradient_only,8,1,16,1221,0,2.051507075851541,36.67485373977253,missing
red4:lane1:snr8.0:seed4:frame18,8.0,18,cwz_joint,738,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,1.5834144127200602,273.33454517514224,missing
red4:lane1:snr8.0:seed4:frame19,8.0,19,cwz_joint,838,false,false,true,missing,false,true,gradient_only,8,1,16,1269,0,1.4237928559747874,71.726840057004,missing
red4:lane1:snr8.0:seed4:frame20,8.0,20,cwz_joint,737,false,false,true,missing,false,true,gradient_only,8,1,16,1216,0,0.6533965040521098,20.624677876269267,missing
red4:lane1:snr8.0:seed4:frame21,8.0,21,cwz_joint,670,false,false,true,missing,false,true,gradient_only,8,1,16,1133,0,0.9525342452862474,84.1849936448472,missing
red4:lane1:snr8.0:seed4:frame22,8.0,22,cwz_joint,1019,false,false,true,missing,false,true,gradient_only,8,1,16,1275,0,1.1225305859994275,62.37721040330232,missing
red4:lane1:snr8.0:seed4:frame23,8.0,23,cwz_joint,721,false,false,true,missing,false,true,gradient_only,8,1,16,1207,0,1.2589465341996704,21.22510848255125,missing
red4:lane1:snr8.0:seed4:frame24,8.0,24,cwz_joint,818,false,false,true,missing,false,true,gradient_only,8,1,16,1250,0,0.9814098428607799,175.00369219463664,missing
red4:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,1,16,1139,0,0.851339776096239,65.90820139177333,missing
red4:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1,16,1150,0,0.6174380086115234,18.75684197531115,missing
red4:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,848,false,false,true,missing,false,true,gradient_only,8,1,16,1212,0,1.8068665355357085,81.56535271260529,missing
red4:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,726,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,0.8857633041210339,27.836854744950877,missing
red4:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,808,false,false,true,missing,false,true,gradient_only,8,1,16,1226,0,0.5134411436512898,21.92607491864599,missing
red4:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,866,false,false,true,missing,false,true,gradient_only,8,1,16,1261,0,1.8916684168600426,36.52408986320107,missing
red4:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,770,false,false,true,missing,false,true,gradient_only,8,1,16,1242,0,1.9102708790112113,44.75526654990995,missing
red4:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,922,false,false,true,missing,false,true,gradient_only,8,1,16,1246,0,1.8556845120329801,32.0388407708891,missing
red4:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,674,false,false,true,missing,false,true,gradient_only,8,1,16,1194,0,1.575319496282208,33.07988763187507,missing
red4:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1,16,1080,0,0.5645958813286788,25.931850302040395,missing
red4:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,793,false,false,true,missing,false,true,gradient_only,8,1,16,1246,0,1.5251640656678676,23.94327457160392,missing
red4:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,751,false,false,true,missing,false,true,gradient_only,8,1,16,1224,0,1.0777270923815503,13.259537483378447,missing
red4:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,1,16,977,0,0.6453643678857285,8.65450385965289,missing
red4:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,798,false,false,true,missing,false,true,gradient_only,8,1,16,1256,0,0.7570580335539914,22.67488666207414,missing
red4:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1,16,1162,0,1.0032225818481681,85.56710431659899,missing
red4:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,773,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,1.1102496907091934,31.053392898246308,missing
red4:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,994,false,false,true,missing,false,true,gradient_only,8,1,16,1234,0,1.5414119076676018,29.02196755151114,missing
red4:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,717,false,false,true,missing,false,true,gradient_only,8,1,16,1172,0,2.188736756713193,79.18811625593861,missing
red4:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,1005,false,false,false,missing,false,true,gradient_only,8,1,16,1278,3,1.386612320866096,230.02187899779676,missing
red4:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1,16,1034,0,0.9049802795351025,43.46344029172277,missing
red4:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,644,false,false,true,missing,false,true,gradient_only,8,1,16,1179,0,0.8230498626236895,115.49124117956997,missing
red4:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,890,false,false,true,missing,false,true,gradient_only,8,1,16,1278,0,2.71953015011215,19.507877223755376,missing
red4:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,816,false,false,true,missing,false,true,gradient_only,8,1,16,1224,0,4.441897897858221,29.21758699577842,missing
red4:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,834,false,false,true,missing,false,true,gradient_only,8,1,16,1263,0,2.1917101379237764,45.75237311926524,missing
red4:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,1,16,1133,0,1.9806573907530813,348.5332837008272,missing
red4:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,787,false,false,true,missing,false,true,gradient_only,8,1,16,1230,0,2.53343420919883,22.98190083740015,missing
red4:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,889,false,false,true,missing,false,true,gradient_only,8,1,16,1251,0,2.0354132427980023,76.49998240855754,missing
red4:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,1,16,1159,0,4.400293392085202,37.521930152578925,missing
red4:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,644,false,false,true,missing,false,true,gradient_only,8,1,16,1181,0,1.3389249333466735,16.182738457699585,missing
red4:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,737,false,false,true,missing,false,true,gradient_only,8,1,16,1238,0,0.9890956747133653,12.656107388480352,missing
red4:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,612,false,false,true,missing,false,true,gradient_only,8,1,16,1218,0,1.4287857404276922,5.09573924992086,missing
red4:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,640,false,false,true,missing,false,true,gradient_only,8,1,16,1205,0,1.3478007048535265,21.211358857941356,missing
red4:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,662,false,false,true,missing,false,true,gradient_only,8,1,16,1170,0,0.9666962028626616,43.95430385860661,missing
red4:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,665,false,false,false,missing,false,true,gradient_only,8,1,16,1247,2,0.743445501111266,21.678784495601253,missing
red4:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,599,false,false,true,missing,false,true,gradient_only,8,1,16,1128,0,1.188992708634141,14.562088498172114,missing
red4:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,808,false,false,true,missing,false,true,gradient_only,8,1,16,1167,0,2.5974784192829325,18.392251419862642,missing
red4:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,556,false,false,false,missing,false,true,gradient_only,8,1,16,1136,774,0.6258216360274429,3.6335797297495684,missing
red4:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,537,false,false,false,missing,false,true,gradient_only,4,1,16,1066,797,1.6033020936943194,3.7246509027084778,missing
red4:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,679,false,false,false,missing,false,true,gradient_only,1,1,16,1224,965,0.8765869832253131,3.5209346948769817,missing
red4:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,889,false,false,false,missing,false,true,gradient_only,5,1,16,1260,1019,4.5469136234840315,11.447884557803478,missing
red4:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,651,false,false,false,missing,false,true,gradient_only,7,1,16,1111,959,0.9905796785000174,2.9940033128878376,missing
red4:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,683,false,false,false,missing,false,true,gradient_only,6,1,16,1178,897,0.5589842507677252,4.796717270366234,missing
red4:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,612,false,false,false,missing,false,true,gradient_only,3,1,16,1192,896,1.4320600196236692,4.832184493371919,missing
red4:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,736,false,false,false,missing,false,true,gradient_only,6,1,16,1217,953,1.8784411741154905,148.03918181169965,missing
red4:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,684,false,false,false,missing,false,true,gradient_only,1,1,16,1235,966,1.1513181757123083,13.956706785363545,missing
red4:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,948,false,false,false,missing,false,true,gradient_only,8,1,16,1298,1055,1.1940488676675458,16.942023800799394,missing
red4:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,877,false,false,false,missing,false,true,gradient_only,1,1,16,1231,1018,1.2069070182238884,24.68006287542359,missing
red4:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,666,false,false,false,missing,false,true,gradient_only,4,1,16,1194,1022,1.548689836673984,11.40402886576427,missing
red4:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,867,false,false,false,missing,false,true,gradient_only,4,1,16,1186,963,1.3220130653704383,7.257220584024254,missing
red4:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,893,false,false,false,missing,false,true,gradient_only,1,1,16,1234,972,1.367520177727626,70.25414782657896,missing
red4:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,718,false,false,false,missing,false,true,gradient_only,5,1,16,1109,888,1.0660585303490635,20.5804053440679,missing
red4:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,559,false,false,false,missing,false,true,gradient_only,2,1,16,1162,920,0.8749378544040519,7.5011610553245704,missing
red4:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,700,false,false,false,missing,false,true,gradient_only,4,1,16,1221,906,2.051507075851541,8.663816555558647,missing
red4:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,753,false,false,false,missing,false,true,gradient_only,3,1,16,1231,938,1.5834144127200602,10.982079466130466,missing
red4:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,871,false,false,false,missing,false,true,gradient_only,4,1,16,1269,1053,1.4237928559747874,8.49401355851429,missing
red4:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,731,false,false,false,missing,false,true,gradient_only,6,1,16,1216,884,0.6533965040521098,4.169628075673738,missing
red4:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,706,false,false,false,missing,false,true,gradient_only,1,1,16,1133,880,0.9525342452862474,6.563441424927039,missing
red4:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,1027,false,false,false,missing,false,true,gradient_only,1,1,16,1275,1070,1.1225305859994275,14.379525135602599,missing
red4:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,723,false,false,false,missing,false,true,gradient_only,3,1,16,1207,905,1.2589465341996704,5.546056895108124,missing
red4:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,806,false,false,false,missing,false,true,gradient_only,4,1,16,1250,929,0.9814098428607799,7.516883194553699,missing
red4:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,543,false,false,false,missing,false,true,gradient_only,7,1,16,1139,820,0.851339776096239,48.62565434574874,missing
red4:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,512,false,false,false,missing,false,true,gradient_only,8,1,16,1150,881,0.6174380086115234,4.025048364417549,missing
red4:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,867,false,false,false,missing,false,true,gradient_only,8,1,16,1212,927,1.8068665355357085,18.539781183341198,missing
red4:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,747,false,false,false,missing,false,true,gradient_only,3,1,16,1202,879,0.8857633041210339,7.49804555326088,missing
red4:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,834,false,false,false,missing,false,true,gradient_only,8,1,16,1226,969,0.5134411436512898,17.14641274914478,missing
red4:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,885,false,false,false,missing,false,true,gradient_only,6,1,16,1261,1019,1.8916684168600426,16.56817939273038,missing
red4:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,792,false,false,false,missing,false,true,gradient_only,8,1,16,1242,1007,1.9102708790112113,13.290066159912888,missing
red4:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,942,false,false,false,missing,false,true,gradient_only,8,1,16,1246,1047,1.8556845120329801,16.287009318240422,missing
red4:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,674,false,false,false,missing,false,true,gradient_only,4,1,16,1194,913,1.575319496282208,9.451266565655402,missing
red4:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,430,false,false,false,missing,false,true,gradient_only,4,1,16,1080,677,0.5645958813286788,4.787130538669016,missing
red4:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,805,false,false,false,missing,false,true,gradient_only,6,1,16,1246,1061,1.5251640656678676,5.258324155341437,missing
red4:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,771,false,false,false,missing,false,true,gradient_only,4,1,16,1224,978,1.0777270923815503,4.889023781612492,missing
red4:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,401,false,false,false,missing,false,true,gradient_only,1,1,16,977,668,0.6453643678857285,2.481371046255007,missing
red4:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,813,false,false,false,missing,false,true,gradient_only,8,1,16,1256,969,0.7570580335539914,10.887390131622144,missing
red4:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,595,false,false,false,missing,false,true,gradient_only,3,1,16,1162,943,1.0032225818481681,6.7584305744455175,missing
red4:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,776,false,false,false,missing,false,true,gradient_only,7,1,16,1201,993,1.1102496907091934,13.303348240625517,missing
red4:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,1006,false,false,false,missing,false,true,gradient_only,7,1,16,1234,1036,1.5414119076676018,7.425267050486758,missing
red4:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,726,false,false,false,missing,false,true,gradient_only,6,1,16,1172,1011,2.188736756713193,17.908223400027794,missing
red4:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,2,1,16,1278,1067,1.386612320866096,554.5213781100899,missing
red4:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,483,false,false,false,missing,false,true,gradient_only,3,1,16,1034,819,0.9049802795351025,11.415127850229949,missing
red4:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,672,false,false,false,missing,false,true,gradient_only,1,1,16,1179,899,0.8230498626236895,15.872433896835771,missing
red4:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,922,false,false,false,missing,false,true,gradient_only,2,1,16,1278,1042,2.71953015011215,8.609575387418527,missing
red4:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,855,false,false,false,missing,false,true,gradient_only,5,1,16,1224,941,4.441897897858221,5.539451508358444,missing
red4:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,861,false,false,false,missing,false,true,gradient_only,7,1,16,1263,1047,2.1917101379237764,15.510508349393769,missing
red4:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,615,false,false,false,missing,false,true,gradient_only,8,1,16,1133,962,1.9806573907530813,13.438392462296088,missing
red4:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,833,false,false,false,missing,false,true,gradient_only,3,1,16,1230,997,2.53343420919883,8.942316722763508,missing
red4:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,893,false,false,false,missing,false,true,gradient_only,5,1,16,1251,1064,2.0354132427980023,21.712491302358227,missing
red4:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,660,false,false,false,missing,false,true,gradient_only,6,1,16,1159,905,4.400293392085202,10.338232976529843,missing
red4:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,659,false,false,false,missing,false,true,gradient_only,2,1,16,1181,907,1.3389249333466735,3.7280691281032587,missing
red4:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,726,false,false,false,missing,false,true,gradient_only,5,1,16,1238,882,0.9890956747133653,5.3186409805447425,missing
red4:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,634,false,false,false,missing,false,true,gradient_only,1,1,16,1218,924,1.4287857404276922,1.704631949837716,missing
red4:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,642,false,false,false,missing,false,true,gradient_only,8,1,16,1205,924,1.3478007048535265,4.489100859273417,missing
red4:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,698,false,false,false,missing,false,true,gradient_only,3,1,16,1170,1029,0.9666962028626616,42.12697519233166,missing
red4:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,709,false,false,false,missing,false,true,gradient_only,3,1,16,1247,1061,0.743445501111266,4.6088557182645955,missing
red4:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,649,false,false,false,missing,false,true,gradient_only,4,1,16,1128,910,1.188992708634141,3.117578766552886,missing
red4:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,819,false,false,false,missing,false,true,gradient_only,1,1,16,1167,973,2.5974784192829325,6.704224871919908,missing
red4:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,1,16,862,0,0.5751348956162359,111.8329133095643,missing
red4:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,1,16,950,0,0.6783370710114058,10.82444007741478,missing
red4:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1,16,1069,0,1.1479603389563569,15.899092088892948,missing
red4:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,701,false,false,true,missing,false,true,gradient_only,8,1,16,1252,0,0.907674295783476,15.536175031781394,missing
red4:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1,16,1023,0,1.1764764085384072,7.076396149077033,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,1,16,1127,0,0.5091284108982214,22.327815797442405,missing
