workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,898,0,1.450039957008915,36.79091912586333,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,691,0,1.3432063514082966,33.00724101123017,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,1243,0,3.868382211933483,34.19062200208663,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,918,0,2.8905834549615386,64.16556571634672,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,999,0,1.4849475445305178,39.88115186192967,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,906,0,1.0204591950270492,23.174648854798978,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1142,0,2.663425179953467,52.3248497545738,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1041,0,1.208087379866204,25.08721877967689,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,1224,0,2.1207794951710652,67.48974139114763,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1064,0,6.085156395467591,55.36939193232176,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1101,0,1.7945224482783335,58.49494320928522,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1139,0,1.2107138973233396,42.202211841577025,missing
red1:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,905,12,1.3295936808840019,7.136723447155505,missing
red1:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,1078,32,2.106252885407404,10.455645636984496,missing
red1:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1194,29,1.8925966008299486,4.469106538685052,missing
red1:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1359,59,2.212930850375136,9.695763471928428,missing
red1:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,127,false,false,false,missing,false,true,gradient_only,2,855,30,3.953764520915514,3.864096972975302,missing
red1:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,957,25,1.6807316920013835,6.6633313988450205,missing
red1:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,922,18,8.079259814256112,6.53315027075535,missing
red1:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,723,17,1.9410007451393796,3.89476485719924,missing
red1:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,185,false,false,false,missing,false,true,gradient_only,2,993,38,1.9060770902338866,9.938473756234492,missing
red1:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,872,18,1.8194037661591929,4.627792023004498,missing
red1:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,1023,29,1.0846355173155506,5.2254728091991804,missing
red1:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,960,27,0.8560842007926438,4.810459224574116,missing
red1:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,982,29,1.850244615731611,17.559226171730067,missing
red1:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1143,82,1.5859429656364106,4.393217069748113,missing
red1:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,905,38,0.7248608469109157,4.0603549129032155,missing
red1:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,698,24,3.46768589205105,4.314111415201009,missing
red1:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,960,63,1.2018618013117655,7.963291504770097,missing
red1:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,697,30,1.1399391153314604,8.921124437680593,missing
red1:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,751,7,1.8924562012329527,4.3446006720990775,missing
red1:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1075,46,2.0870559675876095,16.81025621339887,missing
red1:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1217,19,0.9650783504102026,3.1280469218205176,missing
red1:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,948,38,1.3974043752390073,4.214118786295544,missing
red1:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,1332,59,1.6046091431115417,8.402637275740641,missing
red1:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1163,54,2.845260031339655,4.628646395867581,missing
red1:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1366,90,1.557905516308343,6.843004324398453,missing
red1:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,944,19,2.4382124159512455,3.753928715186312,missing
red1:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,737,12,2.0065396795882955,3.685607696476215,missing
red1:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,249,false,false,false,missing,false,true,gradient_only,1,1367,78,3.503470965899673,13.659989823087098,missing
red1:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,129,false,false,false,missing,false,true,gradient_only,5,1000,53,2.1154309276474783,5.366728563952954,missing
red1:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1006,36,2.741471251229458,5.8868803524751785,missing
red1:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1018,48,1.1349698164339406,4.572177367577966,missing
red1:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,1207,39,1.2028927595245142,6.1507665568127186,missing
red1:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1282,73,1.3879081469011438,6.565303644894119,missing
red1:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,1137,48,1.8979904671294605,8.03914361517637,missing
red1:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,250,false,false,false,missing,false,true,gradient_only,2,1508,71,1.1831375959932542,5.222809191199712,missing
red1:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,168,false,false,false,missing,false,true,gradient_only,3,1050,25,1.1137329136085479,6.39742375685544,missing
red1:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,921,21,1.4593743903914203,11.472081749402268,missing
red1:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,913,32,1.1893808575742215,6.240354248627759,missing
red1:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,837,3,2.140568032546051,4.323461980739835,missing
red1:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1035,46,1.0140311251524063,7.1143222318577095,missing
red1:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1021,46,1.9093946498309105,5.03831821366685,missing
red1:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,1300,39,1.8512133437659823,5.483373818282945,missing
red1:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,185,false,false,false,missing,false,true,gradient_only,6,885,23,1.8693093510601366,37.55410537315144,missing
red1:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1106,40,1.1244230401970308,5.041837911881155,missing
red1:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1147,57,1.2557544329615205,5.188280533039896,missing
red1:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1122,72,1.188961157642498,4.317342368316482,missing
red1:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,258,false,false,false,missing,false,true,gradient_only,5,1354,65,1.0408117854796715,5.070728561647812,missing
red1:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,164,false,false,false,missing,false,true,gradient_only,8,1137,53,1.1994369304710746,53.07974445511161,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,127,false,false,false,missing,false,true,gradient_only,1,898,69,1.450039957008915,3.6495962650346288,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,691,26,1.3432063514082966,3.9238672157276535,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1243,38,3.868382211933483,6.15843561566693,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,918,31,2.8905834549615386,7.459695898757022,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,999,22,1.4849475445305178,5.340890101922882,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,906,17,1.0204591950270492,6.60895840696925,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1142,35,2.663425179953467,10.267839536294405,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,1041,59,1.208087379866204,3.9253496545586954,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,216,false,false,false,missing,false,true,gradient_only,8,1224,62,2.1207794951710652,8.619605268890927,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1064,31,6.085156395467591,7.932223242688658,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,198,false,false,false,missing,false,true,gradient_only,4,1101,50,1.7945224482783335,6.7254536100316775,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1139,49,1.2107138973233396,5.850497849633391,missing
red1:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,369,0,0.8902047587117631,39.70097943069744,missing
red1:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,580,0,1.3569552815986416,62.103946504509594,missing
red1:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,569,0,1.330887330588198,36.11944113643261,missing
red1:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,788,0,1.9724798919621418,36.62095674810153,missing
red1:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,378,0,1.3356843021328908,31.99778829136776,missing
red1:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,648,0,1.0418789402653883,48.44794607078139,missing
red1:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,493,0,1.1476435194187693,45.1864634722634,missing
red1:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,356,0,1.529870630742373,31.517087117706293,missing
red1:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,622,0,18.98584877504496,58.170375523375,missing
red1:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,490,0,1.596306486254016,31.817162528279763,missing
red1:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,566,0,1.092475780963872,34.95676606546186,missing
red1:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,417,0,0.8819063969610804,27.739003814399602,missing
red1:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,396,0,0.8264962860925199,66.04287955894779,missing
red1:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,645,0,0.8911189795044756,33.528526158427766,missing
red1:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,612,0,0.6677541680114158,22.70258155748584,missing
red1:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,418,0,0.9340278096571327,32.2970888009039,missing
red1:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,522,0,1.467893955545574,38.002146848075775,missing
red1:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,396,0,0.971753899928122,31.539839618705994,missing
red1:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,503,0,2.22222207141437,32.10485550391723,missing
red1:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,571,0,1.4137474004357078,90.75682703287434,missing
red1:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,410,0,1.0770094532088963,23.57868734250656,missing
red1:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,708,0,1.8169257790937678,28.127621368676316,missing
red1:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,605,0,1.3206862262177208,39.391776530234075,missing
red1:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,530,0,1.866763395363599,27.545373983448734,missing
red1:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1011,0,1.4609646267407406,34.531133018962,missing
red1:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,436,0,1.2073630785873468,26.615404086528734,missing
red1:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,437,0,1.118288849816369,23.527218053441633,missing
red1:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1078,0,3.234259767213167,65.91130322528723,missing
red1:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,573,0,1.3224811630547668,34.74632436183054,missing
red1:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,757,0,2.233512915381035,48.805834062384314,missing
red1:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,548,0,1.1351105642816994,29.469685803323447,missing
red1:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,760,0,3.0729230155118468,41.805787250857016,missing
red1:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,887,0,1.1730568901095424,41.33644104269335,missing
red1:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,812,0,2.2588389791507826,48.61925138269802,missing
red1:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1049,0,1.4233988116822969,32.09695399857738,missing
red1:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,542,0,1.8329122093647792,40.15472848611204,missing
red1:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,451,0,1.1365118563424492,35.622270488157675,missing
red1:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,486,0,1.138487082334409,12.88845065137382,missing
red1:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,427,0,1.753648029829516,31.654935081716328,missing
red1:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,668,0,0.9426539687724163,29.001543789278237,missing
red1:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,703,0,4.654626118485328,29.017481659502767,missing
red1:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,675,0,1.4445617623225673,22.37557770311444,missing
red1:lane3:snr4.0:seed4:frame43,4.0,43,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,672,0,4.871452955011653,1265.709256553127,missing
red1:lane3:snr4.0:seed4:frame44,4.0,44,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,562,0,1.1053427793318598,30.300548766291794,missing
