workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame39,2.0,39,cwz_joint,1226,false,false,true,missing,false,true,gradient_only,8,1,16,1264,0,2.297186246472661,102.85287758545975,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,cwz_joint,1260,false,false,true,missing,false,true,gradient_only,8,1,16,1248,0,1.990801886255172,116.52367963902525,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,1107,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,1.61098533823803,418.37282999227995,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,1105,false,false,true,missing,false,true,gradient_only,8,1,16,1287,0,1.858825140597935,116.6944225213834,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,1374,false,false,true,missing,false,true,gradient_only,8,1,16,1300,0,1.9799514642064688,863.4733725205008,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,1123,false,false,true,missing,false,true,gradient_only,8,1,16,1237,0,1.5278801262598338,116.32853058062125,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,1158,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,2.1751262794359527,122.15436323433538,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,1203,false,false,true,missing,false,true,gradient_only,8,1,16,1305,0,1.6984849151762205,84.45287338222818,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,1197,false,false,false,missing,false,true,gradient_only,8,1,16,1284,5,3.7280012608734743,324.4084546379602,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,1323,false,false,false,missing,false,true,gradient_only,8,1,16,1318,3,1.9413404590414056,634.2416531456431,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,1306,false,false,true,missing,false,true,gradient_only,8,1,16,1288,0,1.9398811989662774,186.06999712122337,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,1162,false,false,true,missing,false,true,gradient_only,8,1,16,1263,0,1.133674164460204,27.56175937128166,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,1142,false,false,true,missing,false,true,gradient_only,8,1,16,1253,0,4.889125243249569,139.94263478279046,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,1126,false,false,true,missing,false,true,gradient_only,8,1,16,1268,0,2.338067581039308,147.9269546913172,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,1209,false,false,true,missing,false,true,gradient_only,8,1,16,1254,0,2.6199236057227555,98.00924803370825,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,1206,false,false,true,missing,false,true,gradient_only,8,1,16,1289,0,2.0842296520242907,201.99425422865048,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,1172,false,false,true,missing,false,true,gradient_only,8,1,16,1236,0,1.6690418989149463,125.08478037056484,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,1189,false,false,false,missing,false,true,gradient_only,8,1,16,1297,1,3.1780384781218065,114.23873605632807,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,1324,false,false,true,missing,false,true,gradient_only,8,1,16,1290,0,2.234052637318592,268.2171399181321,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,1221,false,false,true,missing,false,true,gradient_only,8,1,16,1274,0,1.5591101744255171,187.32296765453947,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,1150,false,false,true,missing,false,true,gradient_only,8,1,16,1264,0,1.9353864703214432,199.02382099449218,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,1152,false,false,true,missing,false,true,gradient_only,8,1,16,1301,0,5.410786850598784,154.69639528688617,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,1183,false,false,false,missing,false,true,gradient_only,1,1,16,1348,1136,1.4202781996987581,13.638087425084679,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,1182,false,false,false,missing,false,true,gradient_only,4,1,16,1304,1010,1.2123331183854806,16.437967993150746,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,1094,false,false,false,missing,false,true,gradient_only,7,1,16,1318,1064,1.5210847360984803,47.91831266489106,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,1295,false,false,false,missing,false,true,gradient_only,8,1,16,1263,1045,2.3384917162086083,102.03694178910591,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,1143,false,false,false,missing,false,true,gradient_only,2,1,16,1279,970,1.33508678563357,59.45151553565573,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,1244,false,false,false,missing,false,true,gradient_only,8,1,16,1283,1036,6.1989669471228055,137.3792329569356,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,1309,false,false,false,missing,false,true,gradient_only,8,1,16,1253,1042,20.66298318907881,19.88098386173906,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,1155,false,false,false,missing,false,true,gradient_only,2,1,16,1249,1013,1.8129384089953444,22.775562288515687,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,1237,false,false,false,missing,false,true,gradient_only,4,1,16,1231,976,1.8861228141730912,30.087656340043765,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,1126,false,false,false,missing,false,true,gradient_only,1,1,16,1199,1001,1.7098741959293282,24.437883055300404,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,1172,false,false,false,missing,false,true,gradient_only,5,1,16,1236,1014,1.6254125115173605,30.393484671182232,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,1205,false,false,false,missing,false,true,gradient_only,8,1,16,1310,1053,3.370368434566319,19.83604224857782,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,1220,false,false,false,missing,false,true,gradient_only,2,1,16,1244,1016,3.0714435907738973,20.15770791605275,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,1196,false,false,false,missing,false,true,gradient_only,7,1,16,1269,993,2.3434046218724225,128.28391127807188,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,1131,false,false,false,missing,false,true,gradient_only,8,1,16,1244,1040,2.5979311883911023,14.665652480704415,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,1114,false,false,false,missing,false,true,gradient_only,6,1,16,1289,1062,2.4241568976109145,22.005824869200243,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,1230,false,false,false,missing,false,true,gradient_only,8,1,16,1274,1018,1.5359241259487384,29.656597885137828,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,1108,false,false,false,missing,false,true,gradient_only,2,1,16,1278,1102,1.6175565428972407,16.694761538063446,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,1171,false,false,false,missing,false,true,gradient_only,8,1,16,1284,1121,11.107052094953183,37.222415324201464,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,1335,false,false,false,missing,false,true,gradient_only,8,1,16,1262,1041,2.2895328243916837,79.77441860428307,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,1169,false,false,false,missing,false,true,gradient_only,8,1,16,1286,980,7.6067007819791295,22.45123028829394,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,1160,false,false,false,missing,false,true,gradient_only,8,1,16,1245,1026,3.142978386990945,11.943902429265798,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,1151,false,false,false,missing,false,true,gradient_only,1,1,16,1279,1059,2.1020682725412163,55.94358050110145,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,1138,false,false,false,missing,false,true,gradient_only,3,1,16,1217,1019,1.9125136788223438,28.91916685056911,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,1029,false,false,false,missing,false,true,gradient_only,2,1,16,1216,1010,2.9731975411873357,20.000743551617987,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,1186,false,false,false,missing,false,true,gradient_only,5,1,16,1248,1068,59.64510849967785,83.47725809611677,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,1224,false,false,false,missing,false,true,gradient_only,3,1,16,1237,1020,1.3001186591770268,120.06898368083264,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,1278,false,false,false,missing,false,true,gradient_only,1,1,16,1258,967,3.1853642182410127,103.5934678897613,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,1151,false,false,false,missing,false,true,gradient_only,4,1,16,1301,1107,1.9049935870404782,18.59334954642558,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,1227,false,false,false,missing,false,true,gradient_only,7,1,16,1281,1099,2.270572689914656,56.21504767412945,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,1130,false,false,false,missing,false,true,gradient_only,7,1,16,1312,1135,1.8425070880747982,135.87687396957097,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,1208,false,false,false,missing,false,true,gradient_only,1,1,16,1265,1126,1.4853737473562765,19.40688600787829,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,1190,false,false,false,missing,false,true,gradient_only,4,1,16,1335,1169,2.746470020953936,129.83426378929073,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,1158,false,false,false,missing,false,true,gradient_only,8,1,16,1245,1040,2.2514444747078026,27.882041080143843,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,1193,false,false,false,missing,false,true,gradient_only,6,1,16,1276,999,2.5915226471135813,37.85968694585383,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,1083,false,false,false,missing,false,true,gradient_only,8,1,16,1204,1023,2.171539734131213,21.640028551416503,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,1120,false,false,false,missing,false,true,gradient_only,5,1,16,1240,918,14.015169734196414,37.191958547425756,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,1306,false,false,false,missing,false,true,gradient_only,8,1,16,1254,1041,2.0617346183754464,48.29153837390759,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,1214,false,false,false,missing,false,true,gradient_only,6,1,16,1264,990,2.297186246472661,41.58471657371104,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,1264,false,false,false,missing,false,true,gradient_only,4,1,16,1248,1021,1.990801886255172,105.01108964941817,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,1111,false,false,false,missing,false,true,gradient_only,1,1,16,1213,1026,1.61098533823803,26.731334155836386,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,1096,false,false,false,missing,false,true,gradient_only,1,1,16,1287,1147,1.858825140597935,19.775082664944573,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1401,false,false,false,missing,false,true,gradient_only,8,1,16,1300,1073,1.9799514642064688,31.76501528740112,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,1145,false,false,false,missing,false,true,gradient_only,7,1,16,1237,1032,1.5278801262598338,26.079794113369122,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,1163,false,false,false,missing,false,true,gradient_only,8,1,16,1228,1092,2.1751262794359527,18.435052772265536,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,1206,false,false,false,missing,false,true,gradient_only,7,1,16,1305,1052,1.6984849151762205,25.659401452002403,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,1177,false,false,false,missing,false,true,gradient_only,1,1,16,1284,1040,3.7280012608734743,8.989879108741825,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,1316,false,false,false,missing,false,true,gradient_only,6,1,16,1318,1128,1.9413404590414056,312.4746530326435,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,1323,false,false,false,missing,false,true,gradient_only,1,1,16,1288,1037,1.9398811989662774,32.01988585157101,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,1174,false,false,false,missing,false,true,gradient_only,1,1,16,1263,1055,1.133674164460204,9.75860263621203,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,1167,false,false,false,missing,false,true,gradient_only,8,1,16,1253,1120,4.889125243249569,17.04937573746742,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,1115,false,false,false,missing,false,true,gradient_only,3,1,16,1268,997,2.338067581039308,13.403996110665446,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,1219,false,false,false,missing,false,true,gradient_only,7,1,16,1254,1060,2.6199236057227555,40.96087888608464,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,1200,false,false,false,missing,false,true,gradient_only,1,1,16,1289,1012,2.0842296520242907,77.05924901009868,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,1178,false,false,false,missing,false,true,gradient_only,7,1,16,1236,1054,1.6690418989149463,98.53845160186376,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,1202,false,false,false,missing,false,true,gradient_only,1,1,16,1297,1072,3.1780384781218065,23.105928160956317,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,1324,false,false,false,missing,false,true,gradient_only,2,1,16,1290,967,2.234052637318592,45.93237981674186,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,1205,false,false,false,missing,false,true,gradient_only,2,1,16,1274,953,1.5591101744255171,24.933324264994223,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,1158,false,false,false,missing,false,true,gradient_only,3,1,16,1264,1011,1.9353864703214432,32.41568369842525,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,1140,false,false,false,missing,false,true,gradient_only,1,1,16,1301,1004,5.410786850598784,83.0596386471234,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,1036,false,false,true,missing,false,true,gradient_only,8,1,16,1275,0,1.6334086003044208,43.66682347254493,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,1075,false,false,true,missing,false,true,gradient_only,8,1,16,1244,0,1.213610833920283,59.89100546183651,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,1033,false,false,true,missing,false,true,gradient_only,8,1,16,1333,0,1.7184921048542199,142.8047911453259,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,1172,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,1.0240618008431326,77.43315768622813,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,1058,false,false,true,missing,false,true,gradient_only,8,1,16,1262,0,1.1826955178746816,213.9289830335861,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,1120,false,false,true,missing,false,true,gradient_only,8,1,16,1273,0,3.553661123875468,115.247442591265,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,1174,false,false,true,missing,false,true,gradient_only,8,1,16,1237,0,1.7114095296137355,128.51788632773793,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,1055,false,false,false,missing,false,true,gradient_only,8,1,16,1249,3,2.1971908337687642,208.71583780852683,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,1166,false,false,true,missing,false,true,gradient_only,8,1,16,1283,0,2.240213326877912,173.91960804081117,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,1014,false,false,true,missing,false,true,gradient_only,8,1,16,1265,0,3.723347595915246,146.81310952166973,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,1033,false,false,true,missing,false,true,gradient_only,8,1,16,1253,0,0.984295716756808,57.67581073119707,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,1116,false,false,true,missing,false,true,gradient_only,8,1,16,1245,0,2.093019455516164,104.3067858424451,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,1176,false,false,false,missing,false,true,gradient_only,8,1,16,1309,3,2.057208722353846,94.88791033123707,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,1058,false,false,true,missing,false,true,gradient_only,8,1,16,1303,0,2.435582864755061,296.1970451873416,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,1025,false,false,true,missing,false,true,gradient_only,8,1,16,1245,0,1.607262847792995,76.90170491710727,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,985,false,false,true,missing,false,true,gradient_only,8,1,16,1233,0,1.5136722368073943,59.53793610763021,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,1153,false,false,false,missing,false,true,gradient_only,8,1,16,1331,2,1.746221969964129,48.540501762962215,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,946,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,1.456161880099352,83.84417737275427,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,1017,false,false,false,missing,false,true,gradient_only,8,1,16,1239,5,3.5579298429615687,189.28798568193005,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,1331,false,false,true,missing,false,true,gradient_only,8,1,16,1296,0,4.021840816811798,435.3603166543678,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,1079,false,false,true,missing,false,true,gradient_only,8,1,16,1270,0,3.4023815837103397,146.95593126705285,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,1014,false,false,true,missing,false,true,gradient_only,8,1,16,1295,0,3.5908864586813136,109.1988123755552,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,1013,false,false,true,missing,false,true,gradient_only,8,1,16,1321,0,1.4829531936289904,113.25074078591861,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,1017,false,false,true,missing,false,true,gradient_only,8,1,16,1233,0,3.0029537933163093,74.14812420012774,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,995,false,false,true,missing,false,true,gradient_only,8,1,16,1306,0,1.0000421642528334,107.46894287929378,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,1065,false,false,false,missing,false,true,gradient_only,8,1,16,1290,6,3.0222920209364776,95.64188559842279,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,1118,false,false,true,missing,false,true,gradient_only,8,1,16,1300,0,1.453114167387104,237.96388139217186,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,1231,false,false,true,missing,false,true,gradient_only,8,1,16,1256,0,42.04164142119999,2160.8534215684554,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,994,false,false,true,missing,false,true,gradient_only,8,1,16,1223,0,1.702785570470573,36.98308586814265,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,1153,false,false,true,missing,false,true,gradient_only,8,1,16,1270,0,1.1488358904400011,663.8747968628713,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,1037,false,false,true,missing,false,true,gradient_only,8,1,16,1184,0,2.0030933009489416,95.46723120758662,missing
