workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,995,false,false,true,missing,false,true,gradient_only,8,1461,0,0.751127959568689,7.182839463988235,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,966,false,false,false,missing,false,true,gradient_only,8,1507,1,0.7357746476888859,7.227722968921186,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,945,false,false,true,missing,false,true,gradient_only,8,1473,0,0.7145582547721077,4.173855826721891,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,976,false,false,true,missing,false,true,gradient_only,8,1503,0,1.0226251533697774,6.285195246501766,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,1103,false,false,false,missing,false,true,gradient_only,8,1498,2,1.2970570875118863,6.530688154868113,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,885,false,false,true,missing,false,true,gradient_only,8,1463,0,0.5391824932498955,4.384907633574735,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,908,false,false,true,missing,false,true,gradient_only,8,1476,0,12.432984364104652,4.800121898370131,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,914,false,false,true,missing,false,true,gradient_only,8,1537,0,0.6818910309131677,4.96742833780288,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,927,false,false,true,missing,false,true,gradient_only,8,1496,0,0.6271580264199423,4.476208844015862,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,1035,false,false,true,missing,false,true,gradient_only,8,1438,0,0.7258816645736974,3.8186924614146434,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,955,false,false,false,missing,false,true,gradient_only,8,1479,1,0.5290152828408212,1.7195675988042478,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,911,false,false,true,missing,false,true,gradient_only,8,1509,0,0.5880697259713991,7.859315877581231,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,951,false,false,false,missing,false,true,gradient_only,8,1474,2,0.934388601763058,5.131688128629909,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,946,false,false,true,missing,false,true,gradient_only,8,1438,0,0.8979226149088309,11.665577511736606,missing
red4:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,937,false,false,false,missing,false,true,gradient_only,6,1480,1305,0.9715985504779727,1.5999021284041153,missing
red4:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,859,false,false,false,missing,false,true,gradient_only,6,1482,1305,0.9891534670625339,2.1493892455497354,missing
red4:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,968,false,false,false,missing,false,true,gradient_only,4,1447,1320,0.8774840048937226,2.116064709134499,missing
red4:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,1023,false,false,false,missing,false,true,gradient_only,6,1482,1282,0.7031045349260949,3.7982216818326973,missing
red4:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,957,false,false,false,missing,false,true,gradient_only,5,1462,1267,0.6524267051484243,1.5561248311233349,missing
red4:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,938,false,false,false,missing,false,true,gradient_only,5,1470,1324,0.48961770846703767,1.8754142566712468,missing
red4:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,982,false,false,false,missing,false,true,gradient_only,4,1500,1336,0.8767929772506524,2.2449749885160535,missing
red4:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,916,false,false,false,missing,false,true,gradient_only,1,1461,1304,0.9816311870423988,2.2716138684609573,missing
red4:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,979,false,false,false,missing,false,true,gradient_only,5,1398,1208,0.7065641431255255,2.1617254785718902,missing
red4:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,997,false,false,false,missing,false,true,gradient_only,3,1508,1325,1.0180699953542773,4.8054431874978105,missing
red4:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,993,false,false,false,missing,false,true,gradient_only,5,1462,1287,0.8252818256422252,3.0912134517003893,missing
red4:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,932,false,false,false,missing,false,true,gradient_only,1,1543,1328,0.5712105338919995,1.5173025163053258,missing
red4:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,4,1487,1325,0.921446444990847,6.589656274737893,missing
red4:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,4,1455,1314,0.963410567830873,5.6608850883461095,missing
red4:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,949,false,false,false,missing,false,true,gradient_only,4,1456,1341,0.8841662566976736,1.992274974741034,missing
red4:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,950,false,false,false,missing,false,true,gradient_only,2,1469,1355,0.8792447903782855,1.8059304806833443,missing
red4:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,885,false,false,false,missing,false,true,gradient_only,5,1522,1325,0.666611684529753,1.6110969100908674,missing
red4:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,900,false,false,false,missing,false,true,gradient_only,1,1506,1337,0.77916806346588,3.115433516565935,missing
red4:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,7,1513,1295,0.891755705638987,1.633606165681458,missing
red4:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,2,1559,1330,0.8845477972199718,2.212925888971754,missing
red4:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,953,false,false,false,missing,false,true,gradient_only,2,1473,1311,0.7191045976825916,1.4511357679058117,missing
red4:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,6,1502,1349,1.6349844482215143,7.662801318864054,missing
red4:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,930,false,false,false,missing,false,true,gradient_only,4,1508,1305,1.7698542721440689,2.2571556169141886,missing
red4:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,942,false,false,false,missing,false,true,gradient_only,6,1458,1292,2.409976727945707,1.9638898593464003,missing
red4:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,1007,false,false,false,missing,false,true,gradient_only,1,1447,1344,0.8020320991025669,1.5496735303902587,missing
red4:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,937,false,false,false,missing,false,true,gradient_only,5,1468,1341,0.9163777229909198,1.5043402185691268,missing
red4:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,955,false,false,false,missing,false,true,gradient_only,1,1433,1305,1.8980575026752544,1.9703350254067342,missing
red4:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,921,false,false,false,missing,false,true,gradient_only,4,1502,1325,0.656230590466678,2.352133100983778,missing
red4:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,923,false,false,false,missing,false,true,gradient_only,8,1487,1313,0.5776782676336675,1.4334180006154107,missing
red4:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,995,false,false,false,missing,false,true,gradient_only,7,1486,1308,1.3039220148519013,5.089495205063689,missing
red4:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,1014,false,false,false,missing,false,true,gradient_only,7,1460,1298,0.5037733173176094,1.3467970945430146,missing
red4:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,972,false,false,false,missing,false,true,gradient_only,5,1466,1298,1.8095478448221196,2.6346190097303888,missing
red4:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,963,false,false,false,missing,false,true,gradient_only,5,1501,1334,2.4479643756270604,1.478448964897164,missing
red4:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,972,false,false,false,missing,false,true,gradient_only,6,1524,1342,0.5244849620440819,1.2516914333095281,missing
red4:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,933,false,false,false,missing,false,true,gradient_only,4,1493,1329,0.8673356737799746,3.8955518273589864,missing
red4:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,976,false,false,false,missing,false,true,gradient_only,1,1521,1282,0.8681819199904501,1.873433961328249,missing
red4:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,942,false,false,false,missing,false,true,gradient_only,4,1466,1334,1.9782633655891146,1.5321567019537286,missing
red4:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,960,false,false,false,missing,false,true,gradient_only,2,1502,1335,1.2399676506532933,3.539849748668601,missing
red4:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,880,false,false,false,missing,false,true,gradient_only,7,1464,1352,0.8070432562922809,1.5761004804715617,missing
red4:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,984,false,false,false,missing,false,true,gradient_only,3,1498,1320,0.6308679657412929,2.5521871524578468,missing
red4:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,986,false,false,false,missing,false,true,gradient_only,2,1470,1292,1.093472238703606,2.8438504690514046,missing
red4:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,974,false,false,false,missing,false,true,gradient_only,5,1447,1317,0.6936855962049499,3.1716667424511997,missing
red4:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,1240,false,false,false,missing,false,true,gradient_only,2,1458,1292,1.920316088527924,13.508929267678917,missing
red4:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,956,false,false,false,missing,false,true,gradient_only,3,1478,1286,0.767691080704821,1.4266598378815234,missing
red4:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,909,false,false,false,missing,false,true,gradient_only,6,1534,1333,0.8437714141139484,1.7475841910512047,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,971,false,false,false,missing,false,true,gradient_only,3,1487,1314,0.7024962819402605,4.404153371429283,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,983,false,false,false,missing,false,true,gradient_only,4,1461,1297,0.751127959568689,2.915282804744125,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,993,false,false,false,missing,false,true,gradient_only,3,1507,1340,0.7357746476888859,2.0477212393940514,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,980,false,false,false,missing,false,true,gradient_only,2,1473,1282,0.7145582547721077,2.26699463853738,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,994,false,false,false,missing,false,true,gradient_only,8,1503,1327,1.0226251533697774,1.5851092697571885,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,1092,false,false,false,missing,false,true,gradient_only,6,1498,1336,1.2970570875118863,2.7963296774489437,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,919,false,false,false,missing,false,true,gradient_only,7,1463,1315,0.5391824932498955,1.2285798037262137,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,932,false,false,false,missing,false,true,gradient_only,1,1476,1356,12.432984364104652,2.1635481518025244,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,907,false,false,false,missing,false,true,gradient_only,4,1537,1322,0.6818910309131677,1.4455201709801229,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,935,false,false,false,missing,false,true,gradient_only,8,1496,1292,0.6271580264199423,2.1608125744679554,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,987,false,false,false,missing,false,true,gradient_only,1,1438,1296,0.7258816645736974,1.4621376976750933,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,914,false,false,false,missing,false,true,gradient_only,5,1479,1351,0.5290152828408212,3.480565061823443,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,930,false,false,false,missing,false,true,gradient_only,1,1509,1330,0.5880697259713991,1.5632075826875969,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,977,false,false,false,missing,false,true,gradient_only,6,1474,1329,0.934388601763058,1.7316939090056662,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,978,false,false,false,missing,false,true,gradient_only,4,1438,1285,0.8979226149088309,3.2960452180459896,missing
red4:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,799,false,false,true,missing,false,true,gradient_only,8,1456,0,0.6432345350974313,4.504116937850575,missing
red4:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,806,false,false,true,missing,false,true,gradient_only,8,1512,0,0.7185563864633152,5.985767330839919,missing
red4:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,899,false,false,true,missing,false,true,gradient_only,8,1430,0,2.059877253786251,6.5566218402661995,missing
red4:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,909,false,false,true,missing,false,true,gradient_only,8,1491,0,0.5562669946955368,6.606337687501612,missing
red4:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,846,false,false,true,missing,false,true,gradient_only,8,1466,0,0.518729177380906,2.9672046380380754,missing
red4:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,883,false,false,false,missing,false,true,gradient_only,8,1497,1,0.47832490491166774,5.443415247923121,missing
red4:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,822,false,false,true,missing,false,true,gradient_only,8,1520,0,0.7463423116379594,5.894065170744766,missing
red4:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,836,false,false,true,missing,false,true,gradient_only,8,1492,0,0.8686025179277488,7.650762182767173,missing
red4:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,877,false,false,false,missing,false,true,gradient_only,8,1511,6,0.9412874801142243,4.372979138486508,missing
red4:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,919,false,false,true,missing,false,true,gradient_only,8,1451,0,1.0648395318483201,6.866755675241696,missing
red4:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,898,false,false,true,missing,false,true,gradient_only,8,1442,0,0.529264732108836,6.907814142666262,missing
red4:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,885,false,false,true,missing,false,true,gradient_only,8,1485,0,0.588159666684356,4.764624573832996,missing
red4:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,920,false,false,true,missing,false,true,gradient_only,8,1505,0,0.45597505180697756,6.4138628010061165,missing
red4:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,905,false,false,false,missing,false,true,gradient_only,8,1485,1,1.4609472654903601,2.6000891203509098,missing
red4:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,872,false,false,true,missing,false,true,gradient_only,8,1442,0,0.5240942569912985,6.630541427947716,missing
red4:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,864,false,false,true,missing,false,true,gradient_only,8,1519,0,0.8061391656794068,5.5623342342681745,missing
red4:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,824,false,false,true,missing,false,true,gradient_only,8,1518,0,0.5483644630675182,6.046321221469023,missing
red4:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,858,false,false,true,missing,false,true,gradient_only,8,1481,0,0.5467947367884058,10.783352422874048,missing
red4:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,856,false,false,true,missing,false,true,gradient_only,8,1474,0,0.5806466095904184,5.5321412608649965,missing
red4:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,887,false,false,true,missing,false,true,gradient_only,8,1445,0,0.6978960778869516,7.950094969706641,missing
red4:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,846,false,false,true,missing,false,true,gradient_only,8,1482,0,0.5527757603880502,5.227887455776622,missing
red4:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,938,false,false,false,missing,false,true,gradient_only,8,1469,3,0.6606979741182959,3.8406510562587006,missing
red4:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,872,false,false,true,missing,false,true,gradient_only,8,1455,0,0.589688966289243,9.416106566001778,missing
red4:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,862,false,false,true,missing,false,true,gradient_only,8,1472,0,0.6003788406056145,6.483731245237177,missing
red4:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,920,false,false,true,missing,false,true,gradient_only,8,1453,0,0.7483555638954114,3.1258606724190465,missing
red4:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,874,false,false,true,missing,false,true,gradient_only,8,1478,0,0.6430735819457718,4.524437189183432,missing
red4:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,884,false,false,false,missing,false,true,gradient_only,8,1487,4,0.5010900094554266,5.144279811887361,missing
red4:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,781,false,false,false,missing,false,true,gradient_only,8,1484,3,0.43990627057836185,6.95571902141199,missing
red4:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,859,false,false,true,missing,false,true,gradient_only,8,1453,0,0.6178863280730741,3.35422938202597,missing
red4:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,957,false,false,false,missing,false,true,gradient_only,8,1467,9,0.9561799223338551,11.587963622112722,missing
red4:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,991,false,false,true,missing,false,true,gradient_only,8,1524,0,0.46406464560829647,4.526444722199925,missing
red4:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,862,false,false,true,missing,false,true,gradient_only,8,1447,0,1.0986013689635712,8.041462776121108,missing
red4:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,871,false,false,true,missing,false,true,gradient_only,8,1480,0,0.40326023470221367,4.83861987945933,missing
red4:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,801,false,false,true,missing,false,true,gradient_only,8,1449,0,0.32854134835759075,2.623171591506386,missing
red4:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,901,false,false,true,missing,false,true,gradient_only,8,1505,0,0.6259146267697001,9.780306223498355,missing
red4:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,783,false,false,true,missing,false,true,gradient_only,8,1446,0,0.5940105528778328,4.4569265271614,missing
red4:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,811,false,false,true,missing,false,true,gradient_only,8,1501,0,0.5242175274809541,4.549476611619284,missing
red4:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,912,false,false,true,missing,false,true,gradient_only,8,1481,0,0.9327585599027729,5.465331453733554,missing
red4:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,820,false,false,false,missing,false,true,gradient_only,8,1460,2,0.8336573334597888,6.339002293435848,missing
red4:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,901,false,false,false,missing,false,true,gradient_only,8,1465,1,0.6458618557370692,7.810714555299976,missing
