workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,1974,0,2.576661810483382,53.86021405125655,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1987,0,1.3632143930704486,12.704813423455292,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,1969,0,2.0295820501338997,52.313137785380036,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,1993,0,1.1392230634620997,21.996784304098888,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,559,false,false,true,missing,false,true,gradient_only,8,2062,0,1.0425080215268503,34.178377317982985,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,2052,0,2.9629201412018435,53.518658316516266,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1970,0,1.3216408181139463,42.126156779171566,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,2041,0,1.4551055492865563,26.821585590433,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,2009,0,2.918041731035132,37.77604046310149,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,482,false,false,false,missing,false,true,gradient_only,8,2032,4,1.0769396427076716,36.63177042409704,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,2014,0,0.7764036241848326,20.407633274426207,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1989,0,2.0587476282027306,40.030078417296394,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,454,false,false,false,missing,false,true,gradient_only,1,1949,1414,2.85355498420672,9.820863336216755,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,539,false,false,false,missing,false,true,gradient_only,4,2044,1403,1.331916666016722,4.995347063212108,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,428,false,false,false,missing,false,true,gradient_only,7,1873,1082,0.7201585791613655,4.560515528134864,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,517,false,false,false,missing,false,true,gradient_only,8,2014,1464,1.4170858381578761,7.35559310912054,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,516,false,false,false,missing,false,true,gradient_only,2,1964,1413,3.0798283836710283,4.591048218246701,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,510,false,false,false,missing,false,true,gradient_only,5,1951,1247,2.777858067375047,12.314171661118053,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,444,false,false,false,missing,false,true,gradient_only,1,1904,1198,1.6366496876997618,5.285572265364113,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,542,false,false,false,missing,false,true,gradient_only,1,2001,1422,2.227283636209263,7.127221594343992,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,476,false,false,false,missing,false,true,gradient_only,3,2045,1439,1.657234253695716,17.067588936929827,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,482,false,false,false,missing,false,true,gradient_only,2,2005,1412,0.936304017429153,3.1827117191958143,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,551,false,false,false,missing,false,true,gradient_only,4,1992,1434,1.503336548515874,20.753022281302908,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,439,false,false,false,missing,false,true,gradient_only,8,2006,1474,1.160405086836925,4.332575920463818,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,463,false,false,false,missing,false,true,gradient_only,3,2023,1307,0.9751760323500118,4.329790162524377,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,481,false,false,false,missing,false,true,gradient_only,8,1987,1283,1.8700394236182363,4.127485023337911,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,474,false,false,false,missing,false,true,gradient_only,8,1948,1404,2.0893510201694054,4.92173760209011,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,489,false,false,false,missing,false,true,gradient_only,7,1942,1391,1.409038910359183,5.332411843294644,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,456,false,false,false,missing,false,true,gradient_only,2,2045,1422,1.046763647322009,6.927606114312513,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,559,false,false,false,missing,false,true,gradient_only,5,1931,1394,1.5890021878026355,4.334531938962026,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,526,false,false,false,missing,false,true,gradient_only,8,1998,1262,1.6872470009653586,4.6751590246394645,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,512,false,false,false,missing,false,true,gradient_only,2,1950,1304,1.8584436272084541,4.768021422724531,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,514,false,false,false,missing,false,true,gradient_only,1,2059,1467,7.032579346985008,5.131330547025249,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,511,false,false,false,missing,false,true,gradient_only,8,1936,1435,3.206163497472916,5.8812943546221215,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,492,false,false,false,missing,false,true,gradient_only,3,1976,1359,1.8986114964168201,4.1687491922257225,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,510,false,false,false,missing,false,true,gradient_only,2,1946,1394,1.8281610416878455,9.987749635544965,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,503,false,false,false,missing,false,true,gradient_only,8,2023,1497,1.6104045117581132,5.443516890693268,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,482,false,false,false,missing,false,true,gradient_only,6,1957,1400,0.8780405352348353,5.137304333161959,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,468,false,false,false,missing,false,true,gradient_only,2,1997,1340,1.1154282890535168,6.522959141596565,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,478,false,false,false,missing,false,true,gradient_only,8,1975,1448,2.7513279878538994,5.585661645886914,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,442,false,false,false,missing,false,true,gradient_only,1,2036,1274,1.3654157574499637,3.1684318210744395,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,484,false,false,false,missing,false,true,gradient_only,3,1986,1289,1.063250310869688,4.434424297535067,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,479,false,false,false,missing,false,true,gradient_only,2,1949,1480,0.7841221216222284,4.168005880349592,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,549,false,false,false,missing,false,true,gradient_only,8,2087,1520,1.0740900320368532,5.74564232099661,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,517,false,false,false,missing,false,true,gradient_only,8,2044,1642,1.9951977365165234,4.6834690433469115,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,460,false,false,false,missing,false,true,gradient_only,6,2074,1515,2.750721058111951,7.532919834587484,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,507,false,false,false,missing,false,true,gradient_only,1,2073,1513,2.7217707604818178,4.909030451708092,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,518,false,false,false,missing,false,true,gradient_only,1,1988,1301,1.8986976265852507,4.997720358508559,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,565,false,false,false,missing,false,true,gradient_only,5,2093,1470,2.02975376060544,10.203409473976503,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,518,false,false,false,missing,false,true,gradient_only,4,2015,1418,3.6337796783358054,11.270472202625994,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,494,false,false,false,missing,false,true,gradient_only,1,2017,1436,2.852236065784362,5.418921487572596,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,514,false,false,false,missing,false,true,gradient_only,2,1975,1534,2.0039094865083924,6.260003281681131,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,505,false,false,false,missing,false,true,gradient_only,8,1945,1476,9.400293474923764,4.270265504369155,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,542,false,false,false,missing,false,true,gradient_only,6,2023,1581,1.1651345282951358,4.700343715482199,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,619,false,false,false,missing,false,true,gradient_only,8,2019,1458,0.4636279546071331,5.191822539889512,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,506,false,false,false,missing,false,true,gradient_only,1,1925,1228,4.0355374425914,4.369376984867341,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,480,false,false,false,missing,false,true,gradient_only,2,1970,1124,1.7080337526306448,4.717882137389482,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,536,false,false,false,missing,false,true,gradient_only,1,2043,1469,2.5613383051365024,8.512312292183836,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,517,false,false,false,missing,false,true,gradient_only,8,1969,1401,1.083181215172856,4.078181172019761,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,509,false,false,false,missing,false,true,gradient_only,8,2042,1489,1.2820002364889898,17.790666410788212,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,468,false,false,false,missing,false,true,gradient_only,7,1974,1275,2.576661810483382,8.256138184400388,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,490,false,false,false,missing,false,true,gradient_only,2,1987,1271,1.3632143930704486,2.9376182736006955,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,558,false,false,false,missing,false,true,gradient_only,5,1969,1186,2.0295820501338997,6.954934023222592,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,531,false,false,false,missing,false,true,gradient_only,6,1993,1480,1.1392230634620997,4.795301906436156,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,565,false,false,false,missing,false,true,gradient_only,1,2062,1501,1.0425080215268503,5.290950294953436,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,472,false,false,false,missing,false,true,gradient_only,8,2052,1436,2.9629201412018435,5.277019754173065,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,498,false,false,false,missing,false,true,gradient_only,7,1970,1517,1.3216408181139463,5.574451669398596,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,482,false,false,false,missing,false,true,gradient_only,8,2041,1412,1.4551055492865563,5.642011383819269,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,515,false,false,false,missing,false,true,gradient_only,4,2009,1303,2.918041731035132,4.650907667246584,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,510,false,false,false,missing,false,true,gradient_only,3,2032,1527,1.0769396427076716,9.482138742845136,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,499,false,false,false,missing,false,true,gradient_only,1,2014,1450,0.7764036241848326,3.741362123488575,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,527,false,false,false,missing,false,true,gradient_only,1,1989,1449,2.0587476282027306,10.070217929487677,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1969,0,1.1595109690474736,51.18571143315104,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1958,0,1.4314464869313175,28.00562198081081,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,1760,0,0.5977005481437753,33.75468655325745,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,2004,0,1.2042161342643634,37.21226828806317,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2053,0,0.8614030691843387,27.756056104832727,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,1957,0,3.052897579661399,64.44207243844068,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,1833,0,1.3364679284175018,42.62925846485965,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,1915,0,1.5162789276627218,43.364762708488115,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,1980,0,1.4273914251827824,90.82451122463091,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,1955,0,1.744534088221606,24.41104361217341,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,1983,0,0.5672824530239593,35.911934874089276,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,372,false,false,true,missing,false,true,gradient_only,8,1865,0,2.3201020752540753,34.14605999778384,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,1912,0,1.7276737119940604,33.10255449483938,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,1938,0,2.599416477214329,32.34402636671159,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1939,0,4.844300911974147,29.366590614165776,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,1958,0,1.0223843482577484,24.203911826124454,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,342,false,false,true,missing,false,true,gradient_only,8,1842,0,1.4444233345534703,55.38510821018858,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,2051,0,1.7842070829916041,41.670341455554656,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,1932,0,2.6680416807574114,37.87254509832507,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1891,0,1.046476122331304,33.83121319442753,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1917,0,1.8197072147107403,35.58214532795102,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,1879,0,5.817908617705232,44.9734457060857,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,416,false,false,true,missing,false,true,gradient_only,8,1870,0,0.9446964308070487,32.41438753172973,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,440,false,false,false,missing,false,true,gradient_only,5,1865,7,3.0190409598344297,53.78481406816184,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1811,0,1.0976959044768737,31.99008044413071,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,1972,0,0.980019480793058,31.34936691439409,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,1927,0,1.8919124220802135,36.1475680323687,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,2015,0,3.8213654648055306,34.277133349895486,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,1856,0,1.1609106025371958,26.591395099328587,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,1897,0,1.4090255646433612,30.335963597202927,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,1831,0,1.3108119887960994,23.286307729111446,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,2041,0,1.2388065608759409,23.500281389266075,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1972,0,1.0506712871207082,20.904201318927516,missing
red2:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1941,0,1.0523352532756394,73.0063227925781,missing
red2:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,2002,0,3.1542295850496593,42.955566261933555,missing
red2:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,2028,0,0.8591823478907256,31.694608593403707,missing
red2:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2022,0,1.5266631530189065,55.73269972214525,missing
red2:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,1994,0,1.1881453479972204,39.26742927030362,missing
red2:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1958,0,1.684878392197457,30.736289371827468,missing
red2:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,2053,0,2.5227507106413443,35.63794173295097,missing
red2:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1879,0,1.1810501489582288,31.888826156552614,missing
red2:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,2057,0,0.8273650010457496,22.05073939815156,missing
