workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,1683,0,1.6027925975188895,8.863364456768876,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1650,0,0.6597340925800239,4.980591680696033,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1696,0,1.075669855669645,8.854605619702497,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1721,0,0.8858016121765238,5.317778668666571,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,1616,0,0.860361525647221,6.644835000695341,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,1622,0,2.0536019034964634,5.651206049305082,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1621,0,1.1562508510567924,9.3516547393412,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1677,0,1.7928744854242602,5.661820769831331,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1638,0,1.2123262181368524,6.2687679193115144,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1690,0,1.4783987866448787,7.294061870645532,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,1607,0,1.1699816842128934,4.439925583490075,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1707,0,1.1809927109852103,5.493933310995175,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1613,0,1.945435576590775,5.893482192715477,missing
red3:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,519,false,false,false,missing,false,true,gradient_only,1,1664,1033,2.1713626740710135,7.026416672675704,missing
red3:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,482,false,false,false,missing,false,true,gradient_only,3,1634,1224,1.2389603038582464,5.704615207756347,missing
red3:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,494,false,false,false,missing,false,true,gradient_only,1,1708,1332,1.435429258009586,6.078107070613802,missing
red3:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,445,false,false,false,missing,false,true,gradient_only,1,1631,1208,1.448328426916902,6.7041572162134475,missing
red3:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,500,false,false,false,missing,false,true,gradient_only,8,1633,1330,1.7657346785572743,7.650060140771913,missing
red3:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,409,false,false,false,missing,false,true,gradient_only,1,1636,1162,0.9933219550327821,5.433549365555363,missing
red3:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,390,false,false,false,missing,false,true,gradient_only,8,1564,1090,1.1613919818274103,3.521261597126997,missing
red3:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,432,false,false,false,missing,false,true,gradient_only,1,1662,1274,0.8784983705849928,4.997782000299137,missing
red3:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,507,false,false,false,missing,false,true,gradient_only,8,1608,1152,1.5212192571338414,6.688088003334841,missing
red3:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,515,false,false,false,missing,false,true,gradient_only,2,1716,1325,1.075060699874323,3.9256144201792242,missing
red3:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,498,false,false,false,missing,false,true,gradient_only,8,1628,1182,2.013318720234846,6.483667652722254,missing
red3:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,458,false,false,false,missing,false,true,gradient_only,1,1646,1223,1.0835721336059063,4.082264221604608,missing
red3:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,453,false,false,false,missing,false,true,gradient_only,1,1704,1200,0.9917166423276379,4.5514116552924095,missing
red3:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,484,false,false,false,missing,false,true,gradient_only,3,1634,1206,1.1692441267694984,4.310192120434093,missing
red3:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,464,false,false,false,missing,false,true,gradient_only,3,1542,1072,4.069174876760923,5.678491160046038,missing
red3:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,549,false,false,false,missing,false,true,gradient_only,7,1620,1115,1.7076299771427297,18.765817965857153,missing
red3:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,463,false,false,false,missing,false,true,gradient_only,1,1690,1345,1.1583578937598131,4.936533227549435,missing
red3:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,513,false,false,false,missing,false,true,gradient_only,3,1645,1225,1.09559166183828,7.180494740860188,missing
red3:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,487,false,false,false,missing,false,true,gradient_only,8,1679,1316,0.9460027754123259,5.556944394084476,missing
red3:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,498,false,false,false,missing,false,true,gradient_only,1,1700,1346,1.2405365534475057,5.067182193696016,missing
red3:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,487,false,false,false,missing,false,true,gradient_only,3,1626,1250,1.095079886403694,4.774632373995554,missing
red3:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,487,false,false,false,missing,false,true,gradient_only,1,1702,1221,1.7113525857080603,4.0630995207214005,missing
red3:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,502,false,false,false,missing,false,true,gradient_only,8,1645,1203,1.2775516836337326,33.09224621327193,missing
red3:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,562,false,false,false,missing,false,true,gradient_only,8,1672,1371,1.8475754499609027,26.976651917282997,missing
red3:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,483,false,false,false,missing,false,true,gradient_only,8,1686,1351,1.0425568530840317,3.381103067304925,missing
red3:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,450,false,false,false,missing,false,true,gradient_only,6,1624,1208,0.9760043628127977,5.16654362725598,missing
red3:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,451,false,false,false,missing,false,true,gradient_only,3,1582,1092,0.9078073182376021,5.023650790299192,missing
red3:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,456,false,false,false,missing,false,true,gradient_only,6,1612,976,0.9376570235572106,15.08054932579311,missing
red3:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,513,false,false,false,missing,false,true,gradient_only,7,1686,1333,1.1853206319840126,5.381791298771342,missing
red3:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,484,false,false,false,missing,false,true,gradient_only,1,1695,1158,1.2831932630905545,4.240089537621607,missing
red3:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,461,false,false,false,missing,false,true,gradient_only,8,1644,1189,0.8226410170309247,3.852163784291528,missing
red3:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,486,false,false,false,missing,false,true,gradient_only,1,1696,1239,1.0909544005651823,6.163177750200805,missing
red3:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,494,false,false,false,missing,false,true,gradient_only,1,1619,1197,1.5336071728283585,11.251627880976638,missing
red3:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,446,false,false,false,missing,false,true,gradient_only,8,1690,1301,1.3647621770082454,2.8801691577138846,missing
red3:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,468,false,false,false,missing,false,true,gradient_only,1,1644,1103,7.112636091081173,11.72414454589633,missing
red3:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,502,false,false,false,missing,false,true,gradient_only,2,1661,1242,1.3079421305275576,5.086297660677378,missing
red3:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,559,false,false,false,missing,false,true,gradient_only,8,1723,1363,5.8513510508090105,6.003019129785409,missing
red3:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,471,false,false,false,missing,false,true,gradient_only,4,1687,1289,2.502518567720628,5.03763352730056,missing
red3:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,500,false,false,false,missing,false,true,gradient_only,7,1690,1312,0.9886083523630238,4.6666703147353354,missing
red3:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,453,false,false,false,missing,false,true,gradient_only,8,1646,1173,0.6493730101181632,3.8686477973577387,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,488,false,false,false,missing,false,true,gradient_only,6,1700,1393,1.2610329002806078,4.032166897551944,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,447,false,false,false,missing,false,true,gradient_only,6,1643,1170,1.140250954723197,4.054042980579077,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,588,false,false,false,missing,false,true,gradient_only,4,1789,1344,1.7714368507431428,10.103538017081677,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,491,false,false,false,missing,false,true,gradient_only,4,1664,1287,1.3674086444158378,6.06971345390767,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,501,false,false,false,missing,false,true,gradient_only,4,1713,1238,1.4925047542034222,4.659751274915962,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,512,false,false,false,missing,false,true,gradient_only,1,1632,1121,2.5598234331929053,6.475777067532052,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,492,false,false,false,missing,false,true,gradient_only,1,1662,1198,1.701685822116581,6.802274991477853,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,546,false,false,false,missing,false,true,gradient_only,6,1683,1241,1.6027925975188895,5.700723367686302,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,473,false,false,false,missing,false,true,gradient_only,1,1650,1157,0.6597340925800239,3.492562203784893,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,438,false,false,false,missing,false,true,gradient_only,1,1696,1238,1.075669855669645,7.013225345822861,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,484,false,false,false,missing,false,true,gradient_only,7,1721,1347,0.8858016121765238,4.167126810756926,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,459,false,false,false,missing,false,true,gradient_only,5,1616,1127,0.860361525647221,4.086487503671916,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,429,false,false,false,missing,false,true,gradient_only,2,1622,1075,2.0536019034964634,3.1420539330225496,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,474,false,false,false,missing,false,true,gradient_only,1,1621,1149,1.1562508510567924,4.135835586674442,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,457,false,false,false,missing,false,true,gradient_only,6,1677,1404,1.7928744854242602,3.2292649474117563,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,480,false,false,false,missing,false,true,gradient_only,1,1638,1253,1.2123262181368524,3.8725596475474617,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,480,false,false,false,missing,false,true,gradient_only,3,1690,1210,1.4783987866448787,3.992860294651787,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,512,false,false,false,missing,false,true,gradient_only,1,1607,1206,1.1699816842128934,7.08392712448448,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,493,false,false,false,missing,false,true,gradient_only,8,1707,1199,1.1809927109852103,6.492565053261195,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,476,false,false,false,missing,false,true,gradient_only,4,1613,1238,1.945435576590775,8.056604396727124,missing
red3:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,1724,0,1.930960212352039,12.855497985390866,missing
red3:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1688,0,0.9017392291245571,9.188769245193935,missing
red3:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1583,0,5.325053402318134,20.39856326636872,missing
red3:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,1595,0,1.525101785915173,8.891690595009418,missing
red3:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1629,0,0.7401806538531173,9.32314909178991,missing
red3:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,340,false,false,true,missing,false,true,gradient_only,8,1572,0,0.8131514599565869,11.979988619517309,missing
red3:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,365,false,false,true,missing,false,true,gradient_only,8,1554,0,1.6336390302463861,8.94403039326273,missing
red3:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,342,false,false,true,missing,false,true,gradient_only,8,1549,0,0.8166398185549584,6.638813331226198,missing
red3:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1603,0,0.9876566161093225,10.770146929071807,missing
red3:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,1708,0,1.4918483479890388,5.0668886796219095,missing
red3:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1543,0,1.2059272769779368,7.995025718611242,missing
red3:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1644,0,0.7381454315471562,4.177374151726122,missing
red3:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,1594,0,1.1353901794338501,9.489173101802075,missing
red3:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,384,false,false,true,missing,false,true,gradient_only,8,1661,0,1.626058300431225,10.208701539070185,missing
red3:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,357,false,false,true,missing,false,true,gradient_only,8,1655,0,1.2508662383092393,7.1145132983864805,missing
red3:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1703,0,3.1875793308195672,18.514846504835713,missing
red3:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,1572,0,1.2562433341481143,8.988202206875403,missing
red3:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,1613,0,0.8765288761091253,10.34902137644164,missing
red3:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,1556,0,1.0084563665420232,8.212521966390037,missing
red3:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,1641,0,0.8882986629943949,10.904244479848833,missing
red3:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,1711,0,0.7917310435081715,6.6314206598919405,missing
red3:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,1613,0,0.8629847947742456,8.20822958007004,missing
red3:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1667,0,1.3028336829918814,33.47879073223888,missing
red3:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1648,0,0.9189930293884484,13.938073912931497,missing
red3:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,1640,0,0.9198370486164165,2.865862007703695,missing
red3:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,1567,0,1.1356843025298482,7.253544746752746,missing
red3:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,1639,0,2.3038373003886763,5.450679552261888,missing
red3:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,1614,0,0.97028711037397,105.52920731517018,missing
red3:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,1684,0,0.8107280374893714,10.283140773977616,missing
red3:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,416,false,false,true,missing,false,true,gradient_only,8,1589,0,0.9572096947859462,9.44231435166417,missing
red3:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1652,0,6.540251374390396,5.037669641291157,missing
red3:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1584,0,0.5449762814438767,4.80850973173641,missing
red3:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1547,0,1.5217623199590895,16.39693374176605,missing
red3:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,366,false,false,false,missing,false,true,gradient_only,8,1520,3,0.56928169393839,6.083388216920606,missing
red3:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,1602,0,2.592092296154173,6.93725976621253,missing
red3:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,1620,0,0.9918417411231454,9.943676808656111,missing
red3:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1675,0,0.9967357307076069,9.049390678394214,missing
red3:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1705,0,1.1529609511524184,7.456818826386632,missing
red3:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,1672,0,0.669260415442767,8.679876349396894,missing
red3:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,1613,0,0.7090794215990341,6.309444474805881,missing
red3:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1517,0,0.7023497924182529,4.435056933593635,missing
red3:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,1567,0,0.9830916309152841,4.68998202904479,missing
