workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,1995,0,1.8162520112653455,58.87080718115558,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,2031,0,1.4566144944441548,45.323177073889234,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,2025,0,1.8431980838061144,51.57072056708749,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,504,false,false,false,missing,false,true,gradient_only,8,2050,5,3.003617946241956,61.74101581954603,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,2030,0,2.8565942296628175,53.008701596573616,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,2012,0,2.762558420388188,31.357303890059175,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,2052,0,35.75700969126494,51.97212501893837,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,2038,0,1.2907130997463407,73.70845450894458,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,2108,0,1.240750678077067,56.49849986176838,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,1970,0,2.0101710848817445,44.40991106869252,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,2005,0,2.4799859867691674,44.17177950198048,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,2025,0,1.197127440698862,73.00276079241682,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,1914,0,3.7805708099904,64.11937020651467,missing
red3:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,470,false,false,false,missing,false,true,gradient_only,1,1968,1336,1.1236124378553598,6.256995354198815,missing
red3:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,511,false,false,false,missing,false,true,gradient_only,3,1920,1471,1.1393284491493911,5.50284145394947,missing
red3:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,591,false,false,false,missing,false,true,gradient_only,1,1977,1264,1.555497808570628,8.155866139259816,missing
red3:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,515,false,false,false,missing,false,true,gradient_only,6,2011,1480,16.39969441055495,41.13593456477645,missing
red3:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,481,false,false,false,missing,false,true,gradient_only,6,1871,1205,1.3237656315435946,4.759764799389298,missing
red3:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,509,false,false,false,missing,false,true,gradient_only,2,1999,1461,5.728772730152823,7.067899167748006,missing
red3:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,465,false,false,false,missing,false,true,gradient_only,5,1999,1485,2.146081081300634,6.907911082763129,missing
red3:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,549,false,false,false,missing,false,true,gradient_only,8,2050,1715,1.8808390905960515,7.944519200271005,missing
red3:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,562,false,false,false,missing,false,true,gradient_only,7,2016,1440,2.4732791812270594,6.386230215410402,missing
red3:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,558,false,false,false,missing,false,true,gradient_only,5,2018,1326,1.597163901707369,7.55246107402932,missing
red3:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,564,false,false,false,missing,false,true,gradient_only,3,2041,1309,1.0972967687541597,6.1563167457815515,missing
red3:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,493,false,false,false,missing,false,true,gradient_only,1,1985,1250,4.103079389284474,5.431162063727297,missing
red3:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,527,false,false,false,missing,false,true,gradient_only,1,2034,1388,4.339057971616197,3.380875675089239,missing
red3:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,541,false,false,false,missing,false,true,gradient_only,4,1934,1428,2.2067144088245394,8.46388120861267,missing
red3:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,541,false,false,false,missing,false,true,gradient_only,2,2047,1523,5.040436053669178,6.0266961563723855,missing
red3:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,563,false,false,false,missing,false,true,gradient_only,1,2027,1413,1.2664647883567217,5.19654210059365,missing
red3:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,522,false,false,false,missing,false,true,gradient_only,7,2045,1466,9.480717347354371,5.708929932965626,missing
red3:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,542,false,false,false,missing,false,true,gradient_only,1,1966,1435,2.1736431568428336,7.323011018812373,missing
red3:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,574,false,false,false,missing,false,true,gradient_only,3,2029,1543,1.2612705367226114,7.245497663075854,missing
red3:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,525,false,false,false,missing,false,true,gradient_only,6,1989,1386,1.982424173704944,5.811421082879543,missing
red3:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,492,false,false,false,missing,false,true,gradient_only,6,2029,1549,1.2355596000006865,4.318082613145167,missing
red3:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,525,false,false,false,missing,false,true,gradient_only,7,2009,1305,2.544922398010134,13.915821310790642,missing
red3:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,543,false,false,false,missing,false,true,gradient_only,4,1946,1288,1.5713202492457004,4.340052025273105,missing
red3:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,555,false,false,false,missing,false,true,gradient_only,8,2092,1401,2.713468389399314,9.187611434815741,missing
red3:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,494,false,false,false,missing,false,true,gradient_only,8,1925,1269,2.4523031911344337,5.76051868319153,missing
red3:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,508,false,false,false,missing,false,true,gradient_only,4,1984,1410,1.1481252419795043,4.413657546865009,missing
red3:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,581,false,false,false,missing,false,true,gradient_only,1,2050,1444,1.1626293800870675,3.9417071685467135,missing
red3:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,528,false,false,false,missing,false,true,gradient_only,4,2037,1335,2.767657344589885,6.1110187685766375,missing
red3:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,543,false,false,false,missing,false,true,gradient_only,4,1908,1242,1.395374170074697,9.981165135508013,missing
red3:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,535,false,false,false,missing,false,true,gradient_only,2,2033,1470,126.07101365871472,13.717748498400569,missing
red3:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,547,false,false,false,missing,false,true,gradient_only,1,1993,1516,2.870535914961,6.693974251840761,missing
red3:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,581,false,false,false,missing,false,true,gradient_only,1,2092,1375,2.367204532708632,27.36250514435512,missing
red3:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,566,false,false,false,missing,false,true,gradient_only,1,2049,1453,0.8885122807838008,4.001221708636769,missing
red3:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,518,false,false,false,missing,false,true,gradient_only,8,2062,1362,2.3752349044449046,3.7191831617703466,missing
red3:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,569,false,false,false,missing,false,true,gradient_only,5,1977,1463,2.108740914463195,14.23963342816219,missing
red3:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,574,false,false,false,missing,false,true,gradient_only,8,2035,1486,1.4511094633700328,6.817167427000479,missing
red3:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,470,false,false,false,missing,false,true,gradient_only,4,2052,1416,1.1571920691981605,3.461150585270134,missing
red3:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,569,false,false,false,missing,false,true,gradient_only,3,1983,1425,1.7566502607634433,5.4378242201509694,missing
red3:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,553,false,false,false,missing,false,true,gradient_only,2,2014,1410,1.1585824986814215,6.68948806074534,missing
red3:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,538,false,false,false,missing,false,true,gradient_only,7,1962,1321,1.3311067643526178,5.373665444017846,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,555,false,false,false,missing,false,true,gradient_only,8,2014,1615,1.4560881889150912,7.750792963577485,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,549,false,false,false,missing,false,true,gradient_only,1,2051,1505,9.308233756636488,3.8636130487873155,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,638,false,false,false,missing,false,true,gradient_only,8,2070,1564,2.5966977470535375,37.073112227264744,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,513,false,false,false,missing,false,true,gradient_only,3,1940,1391,30.2204844076753,4.890852784096739,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,495,false,false,false,missing,false,true,gradient_only,8,1948,1418,1.6687051489826121,4.291695250243742,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,531,false,false,false,missing,false,true,gradient_only,1,2003,1367,1.5390731521092762,9.608869561811131,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,567,false,false,false,missing,false,true,gradient_only,2,2069,1505,2.9263844251264475,11.851523395115498,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,535,false,false,false,missing,false,true,gradient_only,8,1995,1319,1.8162520112653455,6.426356707078348,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,514,false,false,false,missing,false,true,gradient_only,1,2031,1417,1.4566144944441548,3.8525929040420417,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,527,false,false,false,missing,false,true,gradient_only,7,2025,1347,1.8431980838061144,5.728681034105857,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,533,false,false,false,missing,false,true,gradient_only,1,2050,1371,3.003617946241956,9.888466514005035,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,535,false,false,false,missing,false,true,gradient_only,5,2030,1507,2.8565942296628175,4.70694326903082,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,532,false,false,false,missing,false,true,gradient_only,1,2012,1397,2.762558420388188,4.961962357578529,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,517,false,false,false,missing,false,true,gradient_only,5,2052,1437,35.75700969126494,9.206497116004975,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,519,false,false,false,missing,false,true,gradient_only,6,2038,1414,1.2907130997463407,6.158234551573341,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,523,false,false,false,missing,false,true,gradient_only,5,2108,1396,1.240750678077067,4.259804463782744,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,498,false,false,false,missing,false,true,gradient_only,2,1970,1305,2.0101710848817445,4.208078077162253,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,552,false,false,false,missing,false,true,gradient_only,5,2005,1487,2.4799859867691674,5.399863021366605,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,496,false,false,false,missing,false,true,gradient_only,1,2025,1304,1.197127440698862,4.756337454658417,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,475,false,false,false,missing,false,true,gradient_only,6,1914,1297,3.7805708099904,5.514086267806098,missing
red3:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,2027,0,1.200417215289965,48.351254099955725,missing
red3:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1906,0,5.304718428926563,35.32186085032422,missing
red3:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,2053,0,1.1482864524743623,43.65810453044264,missing
red3:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,1981,0,0.9045262606603418,90.34354683968125,missing
red3:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,1980,0,0.9884238459550828,37.41570409117916,missing
red3:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,2025,0,2.4444802734819007,40.25849200398962,missing
red3:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1906,0,1.2860044771146317,62.288799347962744,missing
red3:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,1992,0,1.1178716920031775,49.02785760727157,missing
red3:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2031,0,1.6319840260492051,40.445164013399825,missing
red3:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,1980,0,1.0429553973798142,35.7567175785328,missing
red3:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1908,0,2.1930833889084056,63.87981242224086,missing
red3:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,396,false,false,true,missing,false,true,gradient_only,8,1952,0,1.5487462154118419,43.25413652832669,missing
red3:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,1970,0,1.3274380238592016,29.542251590306915,missing
red3:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,1904,0,1.916259151509803,65.66447991638576,missing
red3:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,2000,0,2.838593660561026,50.153345828896214,missing
red3:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2025,0,1.177563145495043,37.926849870589756,missing
red3:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1999,0,1.678997657883357,65.59725559482477,missing
red3:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2010,0,1.2815578407094064,47.13684900672316,missing
red3:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,2005,0,3.2769478644819214,42.46526954755495,missing
red3:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,2019,0,1.502343718697056,48.515058853513146,missing
red3:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,2015,0,1.103209973897908,31.51803321497314,missing
red3:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,2015,0,1.830816715301861,120.00593942112557,missing
red3:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1915,0,1.1657507167319248,47.64171393143763,missing
red3:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,1973,0,1.5116359574572484,54.5948061698549,missing
red3:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,2046,0,9.338402252551985,34.25970678553293,missing
red3:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1935,0,1.3074247698843426,32.88893308924494,missing
red3:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,1954,0,0.9073951516875371,29.865169782683946,missing
red3:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,1913,0,1.4661946435800743,36.17314151652814,missing
red3:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2001,0,1.1206414029924967,67.34316009238904,missing
red3:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,2064,0,5.815807903038834,104.56961987740125,missing
red3:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,2016,0,1.7192615516449523,50.96507749620511,missing
red3:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,2109,0,3.933467708640512,61.71194360598919,missing
red3:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,1920,0,3.8397624882261603,30.77845280839653,missing
red3:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1999,0,2.530316991607671,26.66448526356931,missing
red3:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,2059,0,2.272551124420728,147.87583290369264,missing
red3:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1990,0,4.233979636232999,42.56821195173611,missing
red3:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,1921,0,1.086730513318185,26.416543076871072,missing
red3:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1969,0,2.5589455889519495,20.75883303641562,missing
red3:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1844,0,1.9103927848383517,36.91610922414285,missing
red3:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1958,0,1.540247743378447,29.741708221838785,missing
red3:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,1939,0,0.7949974180647532,65.25005340647672,missing
red3:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2008,0,1.7640690711943814,32.81797180247228,missing
