workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,105,0,0.7226514499397975,4.147460886579749,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,49,0,0.890968286397914,5.047223490801014,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,144,10,1.0989854693527057,3.3370875925550756,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,76,8,0.6108580648742494,3.1658299381934,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,91,0,0.6442996403330599,4.07148282116007,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,624,21,0.8064047161144169,5.137532089054246,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,41,0,0.7128970473620809,3.098895624648567,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,89,5,0.4870781007875305,3.3106362615387814,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,259,false,false,false,missing,false,true,gradient_only,1,2230,207,0.6865914213294179,4.562045945746042,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,283,false,false,false,missing,false,true,gradient_only,1,2448,552,0.5708256033670204,4.27813555989928,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,1405,110,0.4780787569235666,2.992078987410241,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,288,false,false,false,missing,false,true,gradient_only,7,2500,693,0.41755303371925306,4.211055922248962,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,96,0,0.8348640067883994,3.2003046987003523,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,362,35,0.9389361110342588,2.9460235323848964,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,839,22,0.617735543651369,3.718718006890037,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,1996,143,0.5188800016927694,3.584798320673214,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,161,false,false,false,missing,false,true,gradient_only,4,1788,192,0.4955135822244713,3.0288944894178895,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,65,0,1.2688162703571106,3.309911857605738,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,235,11,0.614813005211942,3.1692172780451613,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,66,4,0.951546197783537,6.388662587991692,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,643,23,0.8208826297693375,3.9125075073020334,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,509,27,0.6874003529328735,3.896579108177365,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1057,77,0.4237119131956518,3.944923643148821,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,71,4,1.8877157350513947,3.797244312846801,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,76,8,0.8181999873226792,6.065681509851361,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,316,false,false,false,missing,false,true,gradient_only,6,2545,622,0.5877125050915086,4.735793512610569,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,190,17,1.0110953510595735,4.230795214470472,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,231,13,0.9633176196372428,3.094746204959118,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,246,false,false,false,missing,false,true,gradient_only,1,1964,304,0.956311220202109,4.8912612369495525,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,1588,80,0.7155003006692209,3.5272081758876004,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,88,0,1.5242671931170348,9.518440636672436,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,78,5,0.9200856498586958,4.752902222330727,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,499,false,false,false,missing,false,true,gradient_only,5,2904,1320,0.8951981211832051,90.28368590143819,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,3.319705532460199,2.7855122733166247,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,427,14,0.9887221656131218,4.889792570751596,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,416,20,0.5240856742008048,3.335006408822673,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,116,5,1.031262078575129,3.618053946140572,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,359,false,false,false,missing,false,true,gradient_only,1,2561,939,1.0531468474142536,4.364361238387882,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,1162,42,0.5458685862582396,2.7429857900306787,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,44,0,0.5485542518924222,3.181514097020461,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,139,0,0.6863759345509786,2.9786604721879506,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,58,0,0.5057755641417891,2.3986926566001228,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,63,5,0.458761650656807,2.5305852754084848,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,42,false,false,false,missing,false,true,gradient_only,6,472,19,0.696240534210892,4.4103354666198715,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,219,8,1.2739574996170757,3.6964251786990032,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,1217,73,0.7139063309261804,3.207706666213283,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,26,false,false,false,missing,false,true,gradient_only,6,168,12,0.6090595659225361,3.2265383381651738,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,261,false,false,false,missing,false,true,gradient_only,4,2263,348,0.6931280326471289,4.431049223814516,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,153,0,1.0050735443924477,4.5564506469473,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,667,30,0.45456441318319785,3.772172730726208,missing
red3:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,81,0,0.8417285631531704,2.752231960454684,missing
red3:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,144,0,1.3690554665910684,7.053817732380889,missing
red3:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,49,0,0.8527258713831187,11.865649953039455,missing
red3:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,72,0,0.5169848435852643,4.417161286578774,missing
red3:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,36,0,1.2560484628152928,2.6246088398126037,missing
red3:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.24433611945166123,3.3728710569036737,missing
red3:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.6516717895118681,5.115417150944427,missing
red3:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,2.3023906133311085,5.230419266853792,missing
red3:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,38,0,0.8820356737186257,7.357154147566668,missing
red3:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,172,0,0.6086629941435756,5.409447472422164,missing
red3:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,45,0,0.6062472740828674,5.8843341406409655,missing
red3:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,2.05643941567374,11.030863464556672,missing
red3:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,50,0,0.6197102131370892,3.5280479468961263,missing
red3:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.695500575713394,2.1632757422706606,missing
red3:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,52,0,0.4026516860099416,6.082028366343123,missing
red3:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,94,0,0.6565084076009248,5.397321806927823,missing
red3:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.6590483029119861,4.888862048581456,missing
red3:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,39,0,0.6031822049836507,3.321799965794122,missing
red3:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,555,0,0.5244733280722017,4.236888815214954,missing
red3:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,286,0,0.6054036620359222,7.567051337622306,missing
red3:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,78,0,0.53676925071287,3.0763212878631045,missing
red3:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,297,0,0.3169221051193141,2.3345754356100397,missing
red3:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,0.7618827296659064,1.9150531619236713,missing
red3:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,43,0,1.080808926602262,2.1590139356610902,missing
red3:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,79,0,0.9426310367931814,4.064946748756145,missing
red3:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,103,0,0.5647780973522821,4.907102750290969,missing
red3:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,149,0,0.742684809429754,3.9294579564322727,missing
red3:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,44,0,0.4480190270735472,3.014262763084836,missing
red3:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,27,0,0.572223212916134,2.5282592540083315,missing
red3:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,53,0,0.847669863280441,4.309234839216916,missing
red3:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,70,0,0.497750962373711,4.178553982072273,missing
red3:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,55,0,0.5855382995449958,4.026914063266545,missing
red3:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,63,0,0.3538470479844831,3.474832497891159,missing
red3:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,44,0,0.5635189001778711,4.557700564279853,missing
red3:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,2.3814010604084803,10.252295900761393,missing
red3:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,338,0,1.062686557137701,4.851705648858311,missing
red3:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,57,0,1.2948528078473585,8.190179994950986,missing
red3:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,58,0,0.49514493337571447,3.8290559906693726,missing
red3:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,326,0,0.7672831595317734,3.756583929704232,missing
red3:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,217,0,0.5422376225613265,4.048553091714822,missing
red3:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,37,0,0.8314803963158091,8.206151614595708,missing
red3:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,29,0,9.115501664200618,7.86752936906024,missing
red3:lane3:snr12.0:seed4:frame43,12.0,43,cwz_joint,264,false,false,true,missing,false,true,gradient_only,8,2338,0,1.3762096022844192,7.313546573839985,missing
red3:lane3:snr12.0:seed4:frame44,12.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.5246747913782502,4.194823420703564,missing
red3:lane3:snr12.0:seed4:frame45,12.0,45,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,70,0,87.72450016151367,6.365061417586418,missing
red3:lane3:snr12.0:seed4:frame46,12.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,52,0,0.45252025846998906,3.8715390960502227,missing
red3:lane3:snr12.0:seed4:frame47,12.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,46,0,0.4684364271230472,4.012341936894764,missing
red3:lane3:snr12.0:seed4:frame48,12.0,48,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,1382,0,0.513682248187382,4.915845048917967,missing
red3:lane3:snr12.0:seed4:frame49,12.0,49,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,84,0,0.4116466464262007,3.794638887982215,missing
red3:lane3:snr12.0:seed4:frame50,12.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.6490323791498682,4.217350669903017,missing
red3:lane3:snr12.0:seed4:frame51,12.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,33,0,0.8832757023656418,5.118102578725553,missing
red3:lane3:snr12.0:seed4:frame52,12.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,29,0,0.3232970766704669,3.1953795190516376,missing
red3:lane3:snr12.0:seed4:frame53,12.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.35867032981332836,1.662954534128118,missing
red3:lane3:snr12.0:seed4:frame54,12.0,54,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,88,0,0.8305929836207416,3.898476996496164,missing
red3:lane3:snr12.0:seed4:frame55,12.0,55,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,86,0,2.78942637924988,3.834841741443758,missing
red3:lane3:snr12.0:seed4:frame56,12.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,40,0,0.5867123882187999,3.9995787945960366,missing
red3:lane3:snr12.0:seed4:frame57,12.0,57,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,61,0,0.6187141180095531,3.091772647488829,missing
red3:lane3:snr12.0:seed4:frame58,12.0,58,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,218,0,0.5365042817020865,5.410322795074082,missing
red3:lane3:snr12.0:seed4:frame59,12.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,45,0,0.8197680981230392,7.591047377228379,missing
red3:lane3:snr12.0:seed4:frame60,12.0,60,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,77,0,0.3778212035276787,3.682663451046345,missing
red3:lane3:snr12.0:seed4:frame1,12.0,1,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,81,0,0.8417285631531704,2.496766569733372,missing
red3:lane3:snr12.0:seed4:frame2,12.0,2,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,144,0,1.3690554665910684,24.975421440072,missing
red3:lane3:snr12.0:seed4:frame3,12.0,3,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,49,0,0.8527258713831187,5.400538832954254,missing
red3:lane3:snr12.0:seed4:frame4,12.0,4,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,72,0,0.5169848435852643,3.481200546055467,missing
red3:lane3:snr12.0:seed4:frame5,12.0,5,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,36,0,1.2560484628152928,3.566254368898596,missing
red3:lane3:snr12.0:seed4:frame6,12.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.24433611945166123,2.4506880722594415,missing
