workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,810,false,false,true,missing,false,true,gradient_only,8,1442,0,0.5799612936429066,6.126616085773329,missing
red1:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,850,false,false,true,missing,false,true,gradient_only,8,1488,0,0.5585703536465813,5.344781024078154,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,844,false,false,true,missing,false,true,gradient_only,8,1431,0,0.47106912566207304,5.574655089866803,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,805,false,false,true,missing,false,true,gradient_only,8,1504,0,0.4913788083509021,4.809644090964684,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,762,false,false,true,missing,false,true,gradient_only,8,1516,0,0.6282715528824346,5.781320957362039,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,815,false,false,true,missing,false,true,gradient_only,8,1527,0,0.5136926345726445,4.558217977659298,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,763,false,false,true,missing,false,true,gradient_only,8,1435,0,0.7036087849872411,6.19055033674762,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,798,false,false,true,missing,false,true,gradient_only,8,1437,0,0.48187151148642726,4.637334974761269,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,777,false,false,true,missing,false,true,gradient_only,8,1478,0,0.543819770418148,6.67629082529989,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,895,false,false,true,missing,false,true,gradient_only,8,1501,0,0.8017720668504733,7.3127507447476106,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,746,false,false,true,missing,false,true,gradient_only,8,1465,0,0.4713866319330828,5.082559744003051,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,869,false,false,true,missing,false,true,gradient_only,8,1464,0,0.7655027507267703,7.179243382652144,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,827,false,false,true,missing,false,true,gradient_only,8,1472,0,0.47286730385297626,5.68802661279643,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,843,false,false,true,missing,false,true,gradient_only,8,1479,0,0.7910885920096288,10.395465754798407,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,729,false,false,true,missing,false,true,gradient_only,8,1418,0,0.7932589230704595,5.568007248595632,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,805,false,false,false,missing,false,true,gradient_only,8,1496,5,0.7928992889668685,4.8413562666531575,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,852,false,false,false,missing,false,true,gradient_only,8,1455,1,0.5430854467130101,6.627595185968635,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,824,false,false,true,missing,false,true,gradient_only,8,1514,0,0.6170879945049031,7.350873843535017,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,832,false,false,false,missing,false,true,gradient_only,8,1516,8,0.7491417934527812,5.874137821024739,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,801,false,false,true,missing,false,true,gradient_only,8,1464,0,0.763280274989404,6.854044532209926,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,801,false,false,true,missing,false,true,gradient_only,8,1530,0,0.48856992158555373,6.288598377615876,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,757,false,false,true,missing,false,true,gradient_only,8,1514,0,0.6592736827744221,4.840621637646771,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,776,false,false,true,missing,false,true,gradient_only,8,1463,0,0.41301499302412903,6.3236015909711645,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,778,false,false,true,missing,false,true,gradient_only,8,1442,0,0.7325072740096473,10.949551795371365,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,782,false,false,true,missing,false,true,gradient_only,8,1495,0,0.5622952754084262,7.079579956577738,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,835,false,false,true,missing,false,true,gradient_only,8,1527,0,0.5440339551108575,7.020003787311941,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,851,false,false,true,missing,false,true,gradient_only,8,1468,0,0.5144614077155633,7.343198597919387,missing
red1:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,699,false,false,false,missing,false,true,gradient_only,5,1459,1290,0.39762919671726016,1.0456872459053341,missing
red1:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,778,false,false,false,missing,false,true,gradient_only,5,1479,1337,0.6039062537388412,0.9631251308604427,missing
red1:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,773,false,false,false,missing,false,true,gradient_only,1,1533,1340,0.41165446821358187,1.0588567921595795,missing
red1:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,860,false,false,false,missing,false,true,gradient_only,3,1479,1325,0.7721377182395132,1.2504134535281717,missing
red1:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,890,false,false,false,missing,false,true,gradient_only,2,1521,1361,0.9911810109640511,1.322757210000402,missing
red1:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,787,false,false,false,missing,false,true,gradient_only,4,1477,1298,0.6225181680442261,1.4304445497485234,missing
red1:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,704,false,false,false,missing,false,true,gradient_only,7,1487,1281,0.37309312826358576,1.093008105972333,missing
red1:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,749,false,false,false,missing,false,true,gradient_only,1,1473,1248,0.5131065191477595,1.3415179894226117,missing
red1:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,778,false,false,false,missing,false,true,gradient_only,4,1492,1327,0.4093124827354211,1.1735423415679538,missing
red1:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,836,false,false,false,missing,false,true,gradient_only,1,1495,1330,0.4656124261073485,2.259986194719554,missing
red1:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,824,false,false,false,missing,false,true,gradient_only,6,1519,1315,0.49915927151325257,4.1885134572299485,missing
red1:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,715,false,false,false,missing,false,true,gradient_only,1,1469,1339,0.4330775952276023,1.1789656513006923,missing
red1:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,754,false,false,false,missing,false,true,gradient_only,7,1442,1268,0.3819655456492152,1.0761010197707832,missing
red1:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,850,false,false,false,missing,false,true,gradient_only,2,1448,1288,0.8003366727060357,1.3691724074195526,missing
red1:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,799,false,false,false,missing,false,true,gradient_only,6,1504,1327,0.6102132752889164,1.1004585841903463,missing
red1:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,816,false,false,false,missing,false,true,gradient_only,4,1503,1347,0.5862629889653934,1.352820934618455,missing
red1:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,782,false,false,false,missing,false,true,gradient_only,8,1495,1368,0.6019941462375898,2.308356428467496,missing
red1:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,865,false,false,false,missing,false,true,gradient_only,2,1486,1325,0.5641087586266472,1.4419066142351868,missing
red1:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,777,false,false,false,missing,false,true,gradient_only,5,1508,1359,0.48162283935117617,1.0572859818107294,missing
red1:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,891,false,false,false,missing,false,true,gradient_only,4,1490,1371,0.6016251397308259,1.1212359990760439,missing
red1:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,808,false,false,false,missing,false,true,gradient_only,4,1490,1279,0.48086536809729685,1.1957559626491696,missing
red1:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,848,false,false,false,missing,false,true,gradient_only,4,1481,1307,6.843685958277374,1.2805669325906472,missing
red1:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,810,false,false,false,missing,false,true,gradient_only,2,1426,1314,0.7014113489725539,1.2683810209396584,missing
red1:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,830,false,false,false,missing,false,true,gradient_only,1,1389,1288,0.5307996673060353,2.5480088491140047,missing
red1:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,795,false,false,false,missing,false,true,gradient_only,3,1498,1338,0.4481720470169501,2.075955690740247,missing
red1:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,820,false,false,false,missing,false,true,gradient_only,3,1492,1305,0.49180079963333406,1.1987824135834575,missing
red1:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,914,false,false,false,missing,false,true,gradient_only,5,1485,1295,0.5051329967797837,1.8439994449899424,missing
red1:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,777,false,false,false,missing,false,true,gradient_only,6,1429,1322,0.43787108030052646,5.000226377437007,missing
red1:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,838,false,false,false,missing,false,true,gradient_only,4,1480,1259,0.7166999087379735,1.3745816516310827,missing
red1:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,775,false,false,false,missing,false,true,gradient_only,1,1476,1354,0.5110125585423332,1.6727492857767365,missing
red1:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,787,false,false,false,missing,false,true,gradient_only,7,1511,1370,0.6416572195259644,1.2384959177753851,missing
red1:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,895,false,false,false,missing,false,true,gradient_only,8,1488,1339,0.9454772418280146,1.90877874918615,missing
red1:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,854,false,false,false,missing,false,true,gradient_only,6,1484,1326,0.8953369502205338,2.1573525958962803,missing
red1:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,818,false,false,false,missing,false,true,gradient_only,6,1442,1333,0.5799612936429066,1.2072449152603677,missing
red1:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,890,false,false,false,missing,false,true,gradient_only,4,1488,1288,0.5585703536465813,1.1287202902505604,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,859,false,false,false,missing,false,true,gradient_only,7,1431,1289,0.47106912566207304,1.4723117669140735,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,833,false,false,false,missing,false,true,gradient_only,4,1504,1321,0.4913788083509021,1.3187983903683351,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,827,false,false,false,missing,false,true,gradient_only,1,1516,1344,0.6282715528824346,1.4119280349968928,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,846,false,false,false,missing,false,true,gradient_only,6,1527,1335,0.5136926345726445,1.0944222903086684,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,814,false,false,false,missing,false,true,gradient_only,2,1435,1238,0.7036087849872411,1.6941689993070133,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,844,false,false,false,missing,false,true,gradient_only,5,1437,1311,0.48187151148642726,1.1881132699794148,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,801,false,false,false,missing,false,true,gradient_only,7,1478,1306,0.543819770418148,1.8936764049633374,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,870,false,false,false,missing,false,true,gradient_only,2,1501,1297,0.8017720668504733,28.068428970361264,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,769,false,false,false,missing,false,true,gradient_only,3,1465,1312,0.4713866319330828,1.181674634231355,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,861,false,false,false,missing,false,true,gradient_only,8,1464,1337,0.7655027507267703,1.8306764632479735,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,836,false,false,false,missing,false,true,gradient_only,3,1472,1279,0.47286730385297626,1.2091630059352982,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,880,false,false,false,missing,false,true,gradient_only,1,1479,1293,0.7910885920096288,2.7177324448907894,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,744,false,false,false,missing,false,true,gradient_only,7,1418,1256,0.7932589230704595,1.424377479205311,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,828,false,false,false,missing,false,true,gradient_only,2,1496,1286,0.7928992889668685,1.2699346889871892,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,852,false,false,false,missing,false,true,gradient_only,6,1455,1338,0.5430854467130101,1.2679690384297573,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,884,false,false,false,missing,false,true,gradient_only,1,1514,1345,0.6170879945049031,1.2777153373816468,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,893,false,false,false,missing,false,true,gradient_only,5,1516,1278,0.7491417934527812,1.9504887353927531,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,829,false,false,false,missing,false,true,gradient_only,1,1464,1337,0.763280274989404,1.434428542380496,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,815,false,false,false,missing,false,true,gradient_only,3,1530,1321,0.48856992158555373,1.4029149647780597,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,838,false,false,false,missing,false,true,gradient_only,6,1514,1331,0.6592736827744221,1.311114517651939,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,811,false,false,false,missing,false,true,gradient_only,8,1463,1309,0.41301499302412903,1.1860940051499187,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,821,false,false,false,missing,false,true,gradient_only,4,1442,1353,0.7325072740096473,2.0739566860962313,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,809,false,false,false,missing,false,true,gradient_only,3,1495,1328,0.5622952754084262,1.4478413899336615,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,857,false,false,false,missing,false,true,gradient_only,8,1527,1358,0.5440339551108575,1.6014484441039842,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,848,false,false,false,missing,false,true,gradient_only,4,1468,1342,0.5144614077155633,1.4267718732127928,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,671,false,false,true,missing,false,true,gradient_only,8,1502,0,0.39178832464765745,4.58309982031409,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,652,false,false,true,missing,false,true,gradient_only,8,1511,0,0.5563753728835849,4.093467164164667,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,675,false,false,true,missing,false,true,gradient_only,8,1484,0,0.43570781782216633,4.74479588296633,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,794,false,false,false,missing,false,true,gradient_only,8,1476,1,0.5596497500183529,6.019519002073546,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,787,false,false,true,missing,false,true,gradient_only,8,1492,0,0.5678621022557939,5.787013856473629,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,733,false,false,true,missing,false,true,gradient_only,8,1514,0,0.7014611413377151,7.355346040123565,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,610,false,false,true,missing,false,true,gradient_only,8,1459,0,0.27885446733707125,5.015376523429869,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,659,false,false,true,missing,false,true,gradient_only,8,1462,0,0.3576295854783899,6.1732107883796115,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,796,false,false,true,missing,false,true,gradient_only,8,1471,0,0.5409174388621688,5.269210132750005,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,821,false,false,true,missing,false,true,gradient_only,8,1485,0,0.6177901929043551,7.095276757385245,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,788,false,false,true,missing,false,true,gradient_only,8,1476,0,0.6090595113162097,7.519936125095856,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,707,false,false,false,missing,false,true,gradient_only,8,1476,1,0.5131638608836636,4.251263455209175,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,674,false,false,false,missing,false,true,gradient_only,7,1457,10,17.457881680600757,4.740294120628138,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,771,false,false,true,missing,false,true,gradient_only,8,1504,0,0.5633517951408998,4.195885203482516,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,722,false,false,true,missing,false,true,gradient_only,8,1479,0,0.5242976934512754,4.414137303744871,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,721,false,false,true,missing,false,true,gradient_only,8,1476,0,0.45168135660867115,4.862095120367032,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,724,false,false,true,missing,false,true,gradient_only,8,1502,0,0.49105537368988467,7.802228937452213,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,835,false,false,true,missing,false,true,gradient_only,8,1499,0,0.650898851177389,5.058884693637947,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,736,false,false,true,missing,false,true,gradient_only,8,1509,0,0.5616374888441286,4.347552431879196,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,733,false,false,true,missing,false,true,gradient_only,8,1446,0,0.4304323747378126,4.218197057706681,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,832,false,false,true,missing,false,true,gradient_only,8,1441,0,0.6057607404364977,4.989195308277164,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,725,false,false,false,missing,false,true,gradient_only,8,1445,6,0.5211337014794372,4.714679684906079,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,771,false,false,true,missing,false,true,gradient_only,8,1447,0,0.780735784946227,5.393434672828173,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,757,false,false,true,missing,false,true,gradient_only,8,1430,0,0.4211614955925364,8.594711274356376,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,737,false,false,false,missing,false,true,gradient_only,8,1485,2,0.48784718888915507,8.879654568566854,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,704,false,false,true,missing,false,true,gradient_only,8,1478,0,0.400210301369294,5.081418774167343,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,843,false,false,true,missing,false,true,gradient_only,8,1526,0,0.4828664105630846,5.1598074224319985,missing
