workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,85,false,false,false,missing,false,true,gradient_only,1,1,16,542,16,2.055049261319931,21.75030469369809,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,1,16,885,41,1.5776463670438101,17.96458106871733,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,90,false,false,false,missing,false,true,gradient_only,8,1,16,745,40,1.238144206249157,12.446913957135322,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,233,0,1.2172232093396098,9.218973810975674,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,464,29,1.2044366904268429,25.613357850931777,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,209,0,1.0945187935988643,5.318897053079453,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,331,8,1.2588563205106478,82.73699051107137,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,1,16,1312,21,2.364153379809451,193.20721672662268,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,1,16,576,18,1.3855747962024396,19.65742341102277,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,402,7,1.1691425648172593,3.333656165503076,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,315,6,1.4149202443464626,5.942360423006886,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,328,4,1.5033084242925505,15.192546802516437,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,1,16,578,20,1.1175291772686533,54.99368981493816,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,262,13,1.350767249029119,5.610080921745929,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,276,5,0.9498359303791952,5.850072362678919,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,61,false,false,false,missing,false,true,gradient_only,5,1,16,636,22,1.7951880544255343,11.64643418310813,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,296,5,1.067690763092444,13.52087465657894,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,188,9,2.104778302131712,16.287697039887444,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,237,10,2.354696905308148,3.596780140964433,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,1,16,729,49,1.563239787755012,12.111780963546115,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,1,16,1089,43,4.13765488847582,49.29215381920116,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,31,false,false,false,missing,false,true,gradient_only,5,1,16,461,4,1.1625345381619692,13.922053090002692,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,1,16,256,0,2.4791430599962476,4.970049059295487,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,195,0,2.381156797417182,3.012638475708591,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,368,9,1.4789315350672456,5.67431001850172,missing
red2:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,265,0,1.3023120836703657,85.17286124643739,missing
red2:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,1,16,713,0,3.3177502274361914,285.32199354566455,missing
red2:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,261,0,1.463775392420291,87.73982296056488,missing
red2:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,208,0,1.5418358928702622,191.51415223114293,missing
red2:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,155,0,0.645344745833368,67.99565725803404,missing
red2:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,330,0,1.6524923084920156,270.86353198193655,missing
red2:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,467,0,1.5518203533600374,187.05288456329623,missing
red2:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,485,0,1.6240693578659187,129.2300501267437,missing
red2:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,313,0,1.6654947147294428,136.3311623564435,missing
red2:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,0.8761175086531023,60.861530543169906,missing
red2:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,146,0,1.0757339756459543,286.1078512123408,missing
red2:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,296,0,0.9420710795412545,136.7457582949338,missing
red2:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,1,16,574,0,1.5424258240034705,262.6491319545207,missing
red2:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,0.7864584853605319,52.54330537150649,missing
red2:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,0.4811767020875518,107.08167610501692,missing
red2:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,1.8863854197894403,176.1156519441184,missing
red2:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,265,0,0.9241065146367229,95.18137937866804,missing
red2:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,444,0,1.6252234891906352,136.55538527053866,missing
red2:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,617,0,1.4198215365962659,167.81422822380992,missing
red2:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,408,0,0.7901016708983519,275.41088651310747,missing
red2:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,233,0,0.6565170446761912,68.84571675825686,missing
red2:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,239,0,0.8183149506297843,151.56403137613069,missing
red2:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,379,0,2.152894876615274,143.80066221757266,missing
red2:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,544,0,2.821299909384819,401.6096889630355,missing
red2:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,432,0,60.58366188821515,173.44218919085444,missing
red2:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,210,0,3.5137714853001314,75.6018035377947,missing
red2:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,197,0,1.3308440970320898,127.96556704747614,missing
red2:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,375,0,0.9559217160183209,83.72383500765794,missing
red2:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,367,0,1.543665491893227,119.7073445278844,missing
red2:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,343,0,1.4210099678838684,71.83611940355223,missing
red2:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,8.061290040942321,39.63155610570571,missing
red2:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,286,0,0.7471816443422112,78.24238304396523,missing
red2:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,269,0,0.856711103522127,204.97917546253242,missing
red2:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,1,16,685,0,1.594527569864939,115.73701412767943,missing
red2:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,1,16,650,0,1.3559397688773056,177.1199395837801,missing
red2:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,445,0,1.205659407005064,147.72426236377916,missing
red2:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,602,0,1.3448624416935566,977.3688995478467,missing
red2:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,1,16,483,0,2.0886736060651607,77.77628167103035,missing
red2:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,1.7295760453456697,450.0914105813804,missing
red2:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,309,0,2.89337999818635,206.23571541823972,missing
red2:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,173,0,0.9080459076095563,95.54538480506031,missing
red2:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,215,0,0.765247982366857,179.97456988332496,missing
red2:lane3:snr12.0:seed4:frame43,12.0,43,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,1,16,1281,0,1.1868696049863023,6893.505347053221,missing
red2:lane3:snr12.0:seed4:frame44,12.0,44,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,521,0,1.48882422060131,270.38433110718705,missing
red2:lane3:snr12.0:seed4:frame45,12.0,45,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,305,0,0.9521321493306952,50.60793587775787,missing
red2:lane3:snr12.0:seed4:frame46,12.0,46,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,209,0,1.0358046110461043,358.47618705405887,missing
red2:lane3:snr12.0:seed4:frame47,12.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,233,0,1.2165046420925005,159.88592708298614,missing
red2:lane3:snr12.0:seed4:frame48,12.0,48,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,448,0,1.6794785016091265,1229.9690082789816,missing
red2:lane3:snr12.0:seed4:frame49,12.0,49,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,194,0,1.0799832857494944,116.01720695571456,missing
red2:lane3:snr12.0:seed4:frame50,12.0,50,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,205,0,1.0285857154072495,71.29848461094087,missing
red2:lane3:snr12.0:seed4:frame51,12.0,51,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,433,0,2.9349653731597583,95.90130495422358,missing
red2:lane3:snr12.0:seed4:frame52,12.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,223,0,1.1061898135238575,152.12936359810266,missing
red2:lane3:snr12.0:seed4:frame53,12.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,125,0,0.7404664618204606,349.21156897964545,missing
red2:lane3:snr12.0:seed4:frame54,12.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,192,0,0.9925558282030916,61.56249861731674,missing
red2:lane3:snr12.0:seed4:frame55,12.0,55,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,534,0,1.2455827150704684,130.01277689830752,missing
red2:lane3:snr12.0:seed4:frame56,12.0,56,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,1,16,559,0,1.5962238633951287,313.5357402165748,missing
red2:lane3:snr12.0:seed4:frame57,12.0,57,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,317,0,1.132863973639011,144.62001420334755,missing
red2:lane3:snr12.0:seed4:frame58,12.0,58,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,197,0,2.8100955252835496,86.58715391089642,missing
red2:lane3:snr12.0:seed4:frame59,12.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,1.3315089557937156,47.520326998348445,missing
red2:lane3:snr12.0:seed4:frame60,12.0,60,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,287,0,2.9284399120861235,121.42460574406645,missing
red2:lane3:snr12.0:seed4:frame1,12.0,1,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,265,8,1.3023120836703657,4.799987705834623,missing
red2:lane3:snr12.0:seed4:frame2,12.0,2,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,1,16,713,12,3.3177502274361914,19.03883785139881,missing
red2:lane3:snr12.0:seed4:frame3,12.0,3,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,1,16,261,0,1.463775392420291,5.860042669025895,missing
red2:lane3:snr12.0:seed4:frame4,12.0,4,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,208,0,1.5418358928702622,2.6471951387965484,missing
red2:lane3:snr12.0:seed4:frame5,12.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,155,0,0.645344745833368,7.295418345783377,missing
red2:lane3:snr12.0:seed4:frame6,12.0,6,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,330,4,1.6524923084920156,7.605703113063336,missing
red2:lane3:snr12.0:seed4:frame7,12.0,7,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,467,14,1.5518203533600374,13.928565379678593,missing
red2:lane3:snr12.0:seed4:frame8,12.0,8,profiled_cz,52,false,false,true,missing,false,true,gradient_only,1,1,16,485,0,1.6240693578659187,23.394679419644863,missing
red2:lane3:snr12.0:seed4:frame9,12.0,9,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,313,4,1.6654947147294428,15.082220281485792,missing
red2:lane3:snr12.0:seed4:frame10,12.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,168,0,0.8761175086531023,2.9433401608993077,missing
red2:lane3:snr12.0:seed4:frame11,12.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,146,0,1.0757339756459543,3.4537482236535992,missing
red2:lane3:snr12.0:seed4:frame12,12.0,12,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,296,0,0.9420710795412545,8.794557285646475,missing
red2:lane3:snr12.0:seed4:frame13,12.0,13,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,1,16,574,3,1.5424258240034705,12.500737607968258,missing
red2:lane3:snr12.0:seed4:frame14,12.0,14,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,181,4,0.7864584853605319,2.738612864226992,missing
red2:lane3:snr12.0:seed4:frame15,12.0,15,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,198,4,0.4811767020875518,2.7741026381916685,missing
red2:lane3:snr12.0:seed4:frame16,12.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,141,0,1.8863854197894403,5.574190896063742,missing
red2:lane3:snr12.0:seed4:frame17,12.0,17,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,265,0,0.9241065146367229,9.60058988860948,missing
red2:lane3:snr12.0:seed4:frame18,12.0,18,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,444,23,1.6252234891906352,7.835229642552842,missing
red2:lane3:snr12.0:seed4:frame19,12.0,19,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,1,16,617,14,1.4198215365962659,9.973336821469177,missing
red2:lane3:snr12.0:seed4:frame20,12.0,20,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,408,13,0.7901016708983519,23.61141229968546,missing
red2:lane3:snr12.0:seed4:frame21,12.0,21,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,233,11,0.6565170446761912,4.839534357466907,missing
red2:lane3:snr12.0:seed4:frame22,12.0,22,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,239,2,0.8183149506297843,4.07558462863616,missing
red2:lane3:snr12.0:seed4:frame23,12.0,23,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,379,15,2.152894876615274,8.219508284988741,missing
red2:lane3:snr12.0:seed4:frame24,12.0,24,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,1,16,544,5,2.821299909384819,8.469957097228926,missing
red2:lane3:snr12.0:seed4:frame25,12.0,25,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,432,15,60.58366188821515,5.043788869702009,missing
red2:lane3:snr12.0:seed4:frame26,12.0,26,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,210,5,3.5137714853001314,5.051924401629571,missing
red2:lane3:snr12.0:seed4:frame27,12.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,197,0,1.3308440970320898,9.145442614019052,missing
red2:lane3:snr12.0:seed4:frame28,12.0,28,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,1,16,375,0,0.9559217160183209,5.014352981916063,missing
red2:lane3:snr12.0:seed4:frame29,12.0,29,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,367,14,1.543665491893227,5.433683756273272,missing
