workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr6.0:seed4:frame54,6.0,54,profiled_cz,880,false,false,false,missing,false,true,gradient_only,7,1494,1285,0.3883725467548365,1.1918152567087332,missing
red3:lane2:snr6.0:seed4:frame55,6.0,55,profiled_cz,773,false,false,false,missing,false,true,gradient_only,5,1466,1313,0.42939641672318285,1.1187348367812588,missing
red3:lane2:snr6.0:seed4:frame56,6.0,56,profiled_cz,840,false,false,false,missing,false,true,gradient_only,3,1501,1335,0.6453219003104155,0.8923143001013968,missing
red3:lane2:snr6.0:seed4:frame57,6.0,57,profiled_cz,851,false,false,false,missing,false,true,gradient_only,5,1460,1312,0.6976104969735917,1.5516489044661095,missing
red3:lane2:snr6.0:seed4:frame58,6.0,58,profiled_cz,878,false,false,false,missing,false,true,gradient_only,4,1490,1316,0.4516490031940906,1.1800895878614823,missing
red3:lane2:snr6.0:seed4:frame59,6.0,59,profiled_cz,872,false,false,false,missing,false,true,gradient_only,3,1503,1287,0.6226859887527907,2.049594694830739,missing
red3:lane2:snr6.0:seed4:frame60,6.0,60,profiled_cz,839,false,false,false,missing,false,true,gradient_only,6,1477,1268,0.4608999804248112,1.0539909065187636,missing
red3:lane2:snr8.0:seed4:frame1,8.0,1,cwz_joint,751,false,false,true,missing,false,true,gradient_only,8,1493,0,0.5870118024204172,5.221021393204327,missing
red3:lane2:snr8.0:seed4:frame2,8.0,2,cwz_joint,817,false,false,false,missing,false,true,gradient_only,8,1454,3,0.5770611816621055,6.328613995667993,missing
red3:lane2:snr8.0:seed4:frame3,8.0,3,cwz_joint,725,false,false,false,missing,false,true,gradient_only,8,1467,1,0.5730693759764018,7.184915463027117,missing
red3:lane2:snr8.0:seed4:frame4,8.0,4,cwz_joint,766,false,false,true,missing,false,true,gradient_only,8,1486,0,0.5334842555551933,4.595745416261814,missing
red3:lane2:snr8.0:seed4:frame5,8.0,5,cwz_joint,760,false,false,true,missing,false,true,gradient_only,8,1445,0,0.48615055518786554,5.515463173604537,missing
red3:lane2:snr8.0:seed4:frame6,8.0,6,cwz_joint,818,false,false,true,missing,false,true,gradient_only,8,1497,0,0.673431740358766,12.82390106026771,missing
red3:lane2:snr8.0:seed4:frame7,8.0,7,cwz_joint,752,false,false,true,missing,false,true,gradient_only,8,1443,0,0.36628740908672053,5.762114589753014,missing
red3:lane2:snr8.0:seed4:frame8,8.0,8,cwz_joint,680,false,false,true,missing,false,true,gradient_only,8,1455,0,0.27907649281383995,6.344275300134288,missing
red3:lane2:snr8.0:seed4:frame9,8.0,9,cwz_joint,791,false,false,true,missing,false,true,gradient_only,8,1526,0,0.6851043697303374,6.277722049973232,missing
red3:lane2:snr8.0:seed4:frame10,8.0,10,cwz_joint,823,false,false,true,missing,false,true,gradient_only,8,1466,0,0.5805329892490153,6.548319707434947,missing
red3:lane2:snr8.0:seed4:frame11,8.0,11,cwz_joint,801,false,false,true,missing,false,true,gradient_only,8,1500,0,1.1507856309632682,9.2597951892954,missing
red3:lane2:snr8.0:seed4:frame12,8.0,12,cwz_joint,779,false,false,true,missing,false,true,gradient_only,8,1480,0,0.6838006215498682,4.690404475290927,missing
red3:lane2:snr8.0:seed4:frame13,8.0,13,cwz_joint,691,false,false,true,missing,false,true,gradient_only,8,1427,0,0.6751976198935026,5.259390910001319,missing
red3:lane2:snr8.0:seed4:frame14,8.0,14,cwz_joint,908,false,false,false,missing,false,true,gradient_only,8,1489,2,0.561576215947823,6.195540541955374,missing
red3:lane2:snr8.0:seed4:frame15,8.0,15,cwz_joint,708,false,false,true,missing,false,true,gradient_only,8,1497,0,0.43544470964465043,5.6365665832672,missing
red3:lane2:snr8.0:seed4:frame16,8.0,16,cwz_joint,738,false,false,true,missing,false,true,gradient_only,8,1502,0,0.4185076078887912,7.48441336389528,missing
red3:lane2:snr8.0:seed4:frame17,8.0,17,cwz_joint,814,false,false,true,missing,false,true,gradient_only,8,1523,0,0.5345259021172668,17.383347871251328,missing
red3:lane2:snr8.0:seed4:frame18,8.0,18,cwz_joint,830,false,false,true,missing,false,true,gradient_only,8,1472,0,0.8028422106342619,8.902536785919924,missing
red3:lane2:snr8.0:seed4:frame19,8.0,19,cwz_joint,791,false,false,true,missing,false,true,gradient_only,8,1460,0,0.5048106453331583,5.3520930780928975,missing
red3:lane2:snr8.0:seed4:frame20,8.0,20,cwz_joint,860,false,false,true,missing,false,true,gradient_only,8,1473,0,0.3386565804797997,4.660969518460501,missing
red3:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,784,false,false,true,missing,false,true,gradient_only,8,1478,0,0.6832066392539229,7.678427777986843,missing
red3:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,789,false,false,true,missing,false,true,gradient_only,8,1517,0,27.277692850858795,7.74905766209359,missing
red3:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,823,false,false,true,missing,false,true,gradient_only,8,1479,0,0.6352756480169219,5.980218315227946,missing
red3:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,863,false,false,false,missing,false,true,gradient_only,8,1497,2,0.3298947799077485,11.964203659076343,missing
red3:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,775,false,false,true,missing,false,true,gradient_only,8,1483,0,0.3329740707372027,10.799505379194192,missing
red3:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,668,false,false,true,missing,false,true,gradient_only,8,1452,0,0.3079733859697032,3.2405037036070876,missing
red3:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,848,false,false,false,missing,false,true,gradient_only,8,1510,7,0.38543995051333335,3.48097922836799,missing
red3:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,769,false,false,true,missing,false,true,gradient_only,8,1473,0,0.45184030421784743,31.13998758214568,missing
red3:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,833,false,false,true,missing,false,true,gradient_only,8,1435,0,0.521599020126263,4.853119946742529,missing
red3:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,796,false,false,true,missing,false,true,gradient_only,8,1452,0,1806.9096121483815,7.013852132945141,missing
red3:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,836,false,false,true,missing,false,true,gradient_only,8,1446,0,0.4337252356808283,3.901648785909084,missing
red3:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,732,false,false,true,missing,false,true,gradient_only,8,1468,0,0.44297690899195413,6.927296414455911,missing
red3:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,843,false,false,false,missing,false,true,gradient_only,8,1495,1,0.6639443921008069,7.227674343656058,missing
red3:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,762,false,false,true,missing,false,true,gradient_only,8,1450,0,0.3193732988542899,4.101979544624698,missing
red3:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,741,false,false,true,missing,false,true,gradient_only,8,1500,0,0.255969531186981,3.676197692993315,missing
red3:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,779,false,false,true,missing,false,true,gradient_only,8,1440,0,0.3790580637071281,4.470170418526561,missing
red3:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,822,false,false,true,missing,false,true,gradient_only,8,1520,0,1.4686173176784678,6.965952961918601,missing
red3:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,833,false,false,true,missing,false,true,gradient_only,8,1485,0,0.4831339349559287,5.2168900917986845,missing
red3:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,811,false,false,true,missing,false,true,gradient_only,8,1461,0,0.619192419629908,4.908381903360842,missing
red3:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,768,false,false,true,missing,false,true,gradient_only,8,1496,0,0.32156053641451104,2.9747391636746334,missing
red3:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,754,false,false,true,missing,false,true,gradient_only,8,1470,0,0.34169358586581583,3.8841556407715996,missing
red3:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,776,false,false,true,missing,false,true,gradient_only,8,1469,0,0.6139086937127533,6.304120176694793,missing
red3:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,843,false,false,true,missing,false,true,gradient_only,8,1451,0,0.6297706795628147,7.930607077712494,missing
red3:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,810,false,false,true,missing,false,true,gradient_only,8,1478,0,0.440243620990632,5.430474470234002,missing
red3:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,717,false,false,false,missing,false,true,gradient_only,8,1449,2,0.459730278002716,4.507655086766229,missing
red3:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,777,false,false,true,missing,false,true,gradient_only,8,1479,0,0.5572190775727173,6.662122815581068,missing
red3:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,809,false,false,true,missing,false,true,gradient_only,8,1471,0,0.49305485517232606,6.370241874086091,missing
red3:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,726,false,false,true,missing,false,true,gradient_only,8,1487,0,0.38803634682198834,3.252693392515113,missing
red3:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,768,false,false,false,missing,false,true,gradient_only,8,1488,4,0.5132404953817649,6.026095061261667,missing
red3:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,750,false,false,true,missing,false,true,gradient_only,8,1482,0,0.48939841481497803,7.710275949860846,missing
red3:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,760,false,false,true,missing,false,true,gradient_only,8,1459,0,0.4889499470870052,3.5137680010091854,missing
red3:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,805,false,false,true,missing,false,true,gradient_only,8,1490,0,0.36633282780983156,3.4962939605143983,missing
red3:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,700,false,false,true,missing,false,true,gradient_only,8,1427,0,0.244343827207331,3.4939637601233966,missing
red3:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,781,false,false,true,missing,false,true,gradient_only,8,1482,0,0.37556118832539775,3.9634980999764555,missing
red3:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,754,false,false,true,missing,false,true,gradient_only,8,1494,0,0.5542915335615162,4.909945651646174,missing
red3:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,687,false,false,true,missing,false,true,gradient_only,8,1497,0,0.28382305180765915,3.1618728405038268,missing
red3:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,769,false,false,true,missing,false,true,gradient_only,8,1418,0,0.45346406957637014,4.553460617007895,missing
red3:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,763,false,false,true,missing,false,true,gradient_only,8,1425,0,0.34694310897304065,3.744712412366422,missing
red3:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,792,false,false,false,missing,false,true,gradient_only,8,1457,4,0.5934038688946044,4.732959917252575,missing
red3:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,866,false,false,true,missing,false,true,gradient_only,8,1485,0,0.3596710469777858,2.539063230857039,missing
red3:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,776,false,false,false,missing,false,true,gradient_only,2,1493,1311,0.5870118024204172,1.0771787683920042,missing
red3:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,839,false,false,false,missing,false,true,gradient_only,1,1454,1329,0.5770611816621055,1.279778609456554,missing
red3:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,767,false,false,false,missing,false,true,gradient_only,4,1467,1339,0.5730693759764018,1.5090321859822693,missing
red3:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,811,false,false,false,missing,false,true,gradient_only,7,1486,1344,0.5334842555551933,1.175146383764193,missing
red3:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,774,false,false,false,missing,false,true,gradient_only,1,1445,1293,0.48615055518786554,1.1970929350124069,missing
red3:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,847,false,false,false,missing,false,true,gradient_only,5,1497,1310,0.673431740358766,2.1611750226714745,missing
red3:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,810,false,false,false,missing,false,true,gradient_only,4,1443,1338,0.36628740908672053,1.1673765144099348,missing
red3:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,692,false,false,false,missing,false,true,gradient_only,8,1455,1302,0.27907649281383995,1.136698991865925,missing
red3:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,836,false,false,false,missing,false,true,gradient_only,5,1526,1336,0.6851043697303374,1.3556169654194252,missing
red3:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,849,false,false,false,missing,false,true,gradient_only,4,1466,1292,0.5805329892490153,2.61325548434063,missing
red3:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,825,false,false,false,missing,false,true,gradient_only,7,1500,1356,1.1507856309632682,3.5947977233848176,missing
red3:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,802,false,false,false,missing,false,true,gradient_only,7,1480,1319,0.6838006215498682,1.1509505528571922,missing
red3:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,720,false,false,false,missing,false,true,gradient_only,1,1427,1328,0.6751976198935026,1.216071561425059,missing
red3:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,863,false,false,false,missing,false,true,gradient_only,8,1489,1318,0.561576215947823,1.3963078574409737,missing
red3:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,736,false,false,false,missing,false,true,gradient_only,1,1497,1327,0.43544470964465043,1.252778664270936,missing
red3:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,737,false,false,false,missing,false,true,gradient_only,8,1502,1323,0.4185076078887912,1.4302408362774914,missing
red3:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,818,false,false,false,missing,false,true,gradient_only,3,1523,1330,0.5345259021172668,2.21501875286016,missing
red3:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,827,false,false,false,missing,false,true,gradient_only,2,1472,1380,0.8028422106342619,1.7098819794772195,missing
red3:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,806,false,false,false,missing,false,true,gradient_only,5,1460,1308,0.5048106453331583,1.1585400478426753,missing
red3:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,870,false,false,false,missing,false,true,gradient_only,4,1473,1307,0.3386565804797997,0.9817364411089518,missing
red3:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,794,false,false,false,missing,false,true,gradient_only,8,1478,1384,0.6832066392539229,1.3560041834328582,missing
red3:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,802,false,false,false,missing,false,true,gradient_only,1,1517,1312,27.277692850858795,1.6540844360082032,missing
red3:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,867,false,false,false,missing,false,true,gradient_only,6,1479,1317,0.6352756480169219,1.3432078927154565,missing
red3:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,845,false,false,false,missing,false,true,gradient_only,4,1497,1317,0.3298947799077485,3.3210200011876383,missing
red3:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,770,false,false,false,missing,false,true,gradient_only,1,1483,1369,0.3329740707372027,2.1150130240853247,missing
red3:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,701,false,false,false,missing,false,true,gradient_only,3,1452,1292,0.3079733859697032,0.7970923554966691,missing
red3:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,867,false,false,false,missing,false,true,gradient_only,8,1510,1351,0.38543995051333335,1.295976439691644,missing
red3:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,777,false,false,false,missing,false,true,gradient_only,6,1473,1327,0.45184030421784743,3.6142551361234285,missing
red3:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,886,false,false,false,missing,false,true,gradient_only,5,1435,1261,0.521599020126263,1.3587939023473203,missing
red3:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,838,false,false,false,missing,false,true,gradient_only,3,1452,1299,1806.9096121483815,1.7311851761324495,missing
red3:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,861,false,false,false,missing,false,true,gradient_only,7,1446,1296,0.4337252356808283,1.0033578425142047,missing
red3:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,776,false,false,false,missing,false,true,gradient_only,8,1468,1306,0.44297690899195413,1.5974137337281524,missing
red3:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,832,false,false,false,missing,false,true,gradient_only,4,1495,1339,0.6639443921008069,1.853443643065419,missing
red3:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,784,false,false,false,missing,false,true,gradient_only,8,1450,1343,0.3193732988542899,0.9953452964493937,missing
red3:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,750,false,false,false,missing,false,true,gradient_only,6,1500,1315,0.255969531186981,0.8640630866904353,missing
red3:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,809,false,false,false,missing,false,true,gradient_only,1,1440,1286,0.3790580637071281,1.3325859125782948,missing
red3:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,861,false,false,false,missing,false,true,gradient_only,1,1520,1307,1.4686173176784678,1.860860070467097,missing
red3:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,858,false,false,false,missing,false,true,gradient_only,6,1485,1357,0.4831339349559287,1.3441544211179663,missing
red3:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,860,false,false,false,missing,false,true,gradient_only,8,1461,1310,0.619192419629908,1.1276862360951978,missing
red3:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,779,false,false,false,missing,false,true,gradient_only,7,1496,1374,0.32156053641451104,0.7640368674054592,missing
red3:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,779,false,false,false,missing,false,true,gradient_only,5,1470,1303,0.34169358586581583,0.9225223429589564,missing
red3:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,768,false,false,false,missing,false,true,gradient_only,6,1469,1293,0.6139086937127533,1.803671983640496,missing
red3:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,874,false,false,false,missing,false,true,gradient_only,5,1451,1315,0.6297706795628147,17.087941431436576,missing
red3:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,821,false,false,false,missing,false,true,gradient_only,7,1478,1325,0.440243620990632,1.4724325403078429,missing
red3:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,776,false,false,false,missing,false,true,gradient_only,5,1449,1287,0.459730278002716,1.3434840533132937,missing
red3:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,785,false,false,false,missing,false,true,gradient_only,8,1479,1330,0.5572190775727173,1.3378209231095928,missing
