workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,281,0,1.3876104987910034,13.03726194212214,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,218,0,1.1415732943170407,10.62386438652775,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,165,0,0.9506558662490234,9.046390721196694,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,191,0,0.8169001426932999,8.64214078442139,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,203,0,1.0049320388223388,7.58426183185908,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,248,0,1.2175874549953463,9.8338434789219,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,173,0,0.9668336525132517,9.026404402432892,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,226,0,0.864016826994031,5.782898939486111,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,235,0,3.909619871775479,11.184762552525177,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,270,0,1.2895784063495896,11.369728768499725,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,222,0,1.8382191331256217,10.163646165080598,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,326,0,3.6657256042176316,14.031024875120298,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,174,0,0.49284517127231164,2.936545936616556,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,268,0,0.9091686074093096,6.4243240599004015,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,230,0,0.9550913057001507,9.264574502427935,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,195,0,0.9251702571007774,7.713287382000574,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,282,0,1.5456827363782317,11.6840935209616,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,202,0,2.194785734621628,7.191833083577665,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,165,0,1.7405902514736644,4.041312962751187,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,252,0,0.9634261486993263,6.587714297349909,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,232,0,0.581009039954626,5.6119893190970505,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,206,0,0.8841465759090769,5.1717714217027515,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,300,0,0.9180419609659233,6.424464967832682,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,166,0,0.6648130908272551,2.1588844632180884,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,161,0,0.39197651542080725,1.6485801177756352,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,220,5,0.5630668200836227,2.69543301755767,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,202,0,0.7867026022533757,2.5600231466595824,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.6216299392474379,1.9320856623406795,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,215,0,7.780382308436842,2.2584858163725072,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,190,0,0.7414338582007207,2.859563431065512,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,231,0,1.2710120596282761,2.899553805338223,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,212,9,0.592432584601647,2.4021505188928405,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,213,0,0.5758406533771407,2.1057517007042783,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,192,2,0.7908631502263199,2.84320899689884,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,221,5,1.0260281952011663,2.7402237019154274,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,186,0,0.537978155580691,2.9954934826515527,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,252,0,1.2033004677328467,4.564351475818143,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,176,0,2.7784153319632696,1.9602117440831175,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,210,0,1.3899168027960558,3.374271254948466,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,251,5,0.4277880832125722,2.735406149882091,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,342,8,0.7658848433629686,4.721333999159393,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,216,0,0.6779457708915013,3.771882973811851,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,241,3,1.1361772411510869,3.2265526142406267,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,222,3,0.5787246574094989,2.821960537796957,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,210,0,1.0392624454130654,2.0658082642214715,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,238,0,0.6109929954909769,2.866804067693079,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,224,0,0.9403873363402548,2.9352584874741168,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,194,0,0.9281146481654777,2.415413859645881,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,176,0,1.2133111712765696,1.9481925104481594,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,225,0,1.2893567544808717,3.0013511249502964,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,266,0,2.757571441455898,16.03970800563664,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,199,0,3.909563345629205,2.2835072796639504,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,214,9,0.5988604504478126,3.266816561841466,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,328,4,0.6012768394525418,3.835126157055303,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,240,0,4.059385178683822,3.9252850639204184,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,235,0,1.5679362366025202,3.9162256943938316,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,223,7,0.9662509794039916,3.030093772945488,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,263,4,0.4902135801180135,3.414229325307323,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,245,0,0.6377707995464532,3.107675718835857,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,237,0,0.6597195185897011,3.1029115648089483,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,281,12,1.3876104987910034,4.78132530060674,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,218,0,1.1415732943170407,5.559415482764745,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,165,0,0.9506558662490234,2.4977601730432473,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,191,0,0.8169001426932999,3.2303929793155506,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,203,0,1.0049320388223388,2.165131108424105,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,248,0,1.2175874549953463,4.61710880098028,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,173,0,0.9668336525132517,3.1702430211587034,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,226,0,0.864016826994031,2.8713216109266932,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,235,0,3.909619871775479,4.523078121440436,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,270,4,1.2895784063495896,4.537108222655269,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,222,5,1.8382191331256217,3.3373578881683996,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,326,9,3.6657256042176316,4.414048754259695,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,174,0,0.49284517127231164,1.8113901205279694,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,268,0,0.9091686074093096,2.580523359757183,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,230,8,0.9550913057001507,3.0966134293498975,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,195,0,0.9251702571007774,2.6279057965958206,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,282,5,1.5456827363782317,4.505678277323433,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,202,0,2.194785734621628,2.738560455910879,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,165,0,1.7405902514736644,2.100710949044809,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,252,0,0.9634261486993263,2.424522677803126,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,232,4,0.581009039954626,2.393220388240599,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,206,0,0.8841465759090769,2.5334856299952837,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,300,9,0.9180419609659233,3.136484020551984,missing
red2:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,135,0,0.5277965896807786,7.280247406168296,missing
red2:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,117,0,0.3038588763962516,5.306187210758849,missing
red2:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,179,0,0.41163759412803175,6.52042134455977,missing
red2:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,163,0,24.973534708381504,4.364196511448052,missing
red2:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,117,0,0.7224117045057189,4.828625514689415,missing
red2:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,180,0,0.4427208565498276,6.760903856375292,missing
red2:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.5515413139262986,6.549119924157636,missing
red2:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,182,0,0.4131682187889581,8.006843199820391,missing
red2:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,180,0,0.39319481962507,5.573262653033783,missing
red2:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,185,0,0.45959388411139246,4.68208779254257,missing
red2:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,0.569510595944022,8.770845621411668,missing
red2:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,176,0,0.658399761026359,5.257095430656331,missing
red2:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,148,0,2.1856651829829037,7.800563245244014,missing
red2:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,190,0,1.1225790982790151,16.280495342158314,missing
red2:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,143,0,1.614476342459306,5.667372933424007,missing
red2:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,171,0,0.6606128111172057,7.350885728777048,missing
red2:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,196,0,0.42952928378987104,5.988117217072361,missing
red2:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,302,0,0.7298353599503259,10.980617713706197,missing
red2:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,173,0,1.454426970229336,10.637001265439956,missing
red2:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,194,0,0.53915205936054,7.898337529832439,missing
red2:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,199,0,0.5598858640950702,4.621324314266526,missing
red2:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,149,0,0.6720419539826035,5.791492707413955,missing
red2:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,201,0,0.504313655687868,7.261540131012817,missing
red2:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,194,0,0.6595088870825043,9.439139500956538,missing
red2:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.7101279754066105,7.749403091943832,missing
red2:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,131,0,0.8409312017528591,7.094480867247549,missing
red2:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,176,0,0.8141886243693512,6.276907224858042,missing
red2:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,206,0,0.5863144432506378,16.322456614691898,missing
red2:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,143,0,0.9426490101100171,5.550127611982217,missing
red2:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,174,0,0.52922551542891,7.593164949836559,missing
red2:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,248,0,0.7156643987930372,6.095427815666716,missing
red2:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,200,0,0.8860603060367238,8.342487893505588,missing
red2:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,170,0,0.5552781153403454,9.598523978576448,missing
red2:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,212,0,0.5104780569297998,9.033311007919473,missing
