workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,769,false,false,false,missing,false,true,gradient_only,1,1,16,1160,954,1.2053036321940696,4.994460735504334,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,819,false,false,false,missing,false,true,gradient_only,3,1,16,1136,986,1.183107543670567,9.255198050185857,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,1189,false,false,false,missing,false,true,gradient_only,8,1,16,1190,877,3.562953008370972,19.31688925381755,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,849,false,false,false,missing,false,true,gradient_only,4,1,16,1172,978,2.8777086801803557,60.49866673282526,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,989,false,false,false,missing,false,true,gradient_only,7,1,16,1219,1014,1.125429800892362,10.08312884316134,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,777,false,false,false,missing,false,true,gradient_only,7,1,16,1188,979,1.2180525897248844,32.291609400123555,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,931,false,false,false,missing,false,true,gradient_only,1,1,16,1128,922,2.0787563823796176,9.829839745273674,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,680,false,false,false,missing,false,true,gradient_only,5,1,16,1138,854,0.6725581149294303,4.004877501383615,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,893,false,false,false,missing,false,true,gradient_only,8,1,16,1224,913,3.6133177767821745,18.0459140604363,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,813,false,false,false,missing,false,true,gradient_only,1,1,16,1152,920,1.2371085419776586,11.211231685299966,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,798,false,false,false,missing,false,true,gradient_only,3,1,16,1143,920,4.322509495430263,14.506222478666677,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,616,false,false,false,missing,false,true,gradient_only,4,1,16,1157,857,0.630773743431544,2.8490569868678133,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,802,false,false,false,missing,false,true,gradient_only,2,1,16,1188,1062,1.2034487377558911,8.6360641212662,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,749,false,false,false,missing,false,true,gradient_only,1,1,16,1104,812,1.0896058002044426,5.549835914269504,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,1101,false,false,false,missing,false,true,gradient_only,8,1,16,1196,976,0.5777777701417283,131.51564713657513,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,800,false,false,false,missing,false,true,gradient_only,7,1,16,1190,938,1.3466982910238452,24.054815231840895,missing
red3:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,773,false,false,false,missing,false,true,gradient_only,8,1,16,1189,922,1.0514914482802167,3.9886700667931696,missing
red3:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,826,false,false,false,missing,false,true,gradient_only,8,1,16,1207,966,0.7502057248688676,9.4974144814307,missing
red3:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,788,false,false,false,missing,false,true,gradient_only,7,1,16,1146,895,1.1039410844072117,4.447371609679467,missing
red3:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,921,false,false,false,missing,false,true,gradient_only,1,1,16,1202,975,1.0752148358097886,9.64841781450917,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,823,false,false,false,missing,false,true,gradient_only,1,1,16,1123,902,0.864584001396753,9.57944333812314,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,762,false,false,false,missing,false,true,gradient_only,1,1,16,1143,867,0.7996599678305383,4.9350794626444685,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,603,false,false,false,missing,false,true,gradient_only,2,1,16,1085,870,0.693498867781614,1.8931230809692023,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,693,false,false,false,missing,false,true,gradient_only,1,1,16,1165,911,16.65656480597869,3.1125856398259204,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,658,false,false,false,missing,false,true,gradient_only,8,1,16,1134,877,1.1547084188960475,4.873007637807651,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,764,false,false,false,missing,false,true,gradient_only,1,1,16,1128,957,2.037828213606968,9.040417537721602,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,787,false,false,false,missing,false,true,gradient_only,8,1,16,1253,961,1.2635753041999713,9.390093841636206,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,708,false,false,false,missing,false,true,gradient_only,2,1,16,1191,946,0.5881176056213241,3.031408087074985,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,803,false,false,false,missing,false,true,gradient_only,2,1,16,1166,885,1.0651077065641592,124.01302859545285,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,913,false,false,false,missing,false,true,gradient_only,1,1,16,1227,1003,3.6015932954426,8.588491334403473,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,879,false,false,false,missing,false,true,gradient_only,3,1,16,1167,949,1.0903181555131454,6.8515332965080615,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,749,false,false,false,missing,false,true,gradient_only,8,1,16,1158,964,0.8999206796222788,7.651556229789004,missing
red3:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,1,16,1058,0,1.17068361995582,39.33388855191068,missing
red3:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,610,false,false,true,missing,false,true,gradient_only,8,1,16,1116,0,0.6844680081684763,120.61059876779348,missing
red3:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,647,false,false,true,missing,false,true,gradient_only,8,1,16,1185,0,0.5619503024516351,62.044838400988404,missing
red3:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,1,16,1074,0,3.6576501874625484,43.88324361964831,missing
red3:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,566,false,false,true,missing,false,true,gradient_only,8,1,16,1125,0,1.3398669885778083,282.1532250501261,missing
red3:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,1,16,1114,0,1.371420106188548,209.42132867094767,missing
red3:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,1,16,1144,0,0.6539000081125219,70.57509628366769,missing
red3:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,688,false,false,true,missing,false,true,gradient_only,8,1,16,1119,0,8.650061708151755,45.47829805877576,missing
red3:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,667,false,false,true,missing,false,true,gradient_only,8,1,16,1184,0,0.6320449005631865,233.69838102038258,missing
red3:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,658,false,false,true,missing,false,true,gradient_only,8,1,16,1140,0,0.6187241355376715,46.91859804343966,missing
red3:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,744,false,false,true,missing,false,true,gradient_only,8,1,16,1156,0,4.3110525095211685,130.36300119444078,missing
red3:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,730,false,false,true,missing,false,true,gradient_only,8,1,16,1196,0,1.938808224263127,93.22735410181863,missing
red3:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1,16,1059,0,1.0904942831959172,48.31330776267601,missing
red3:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,719,false,false,true,missing,false,true,gradient_only,8,1,16,1152,0,1.262419878487803,159.22232395131712,missing
red3:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,621,false,false,true,missing,false,true,gradient_only,8,1,16,1134,0,0.6361460454632264,249.18815644804403,missing
red3:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,732,false,false,true,missing,false,true,gradient_only,8,1,16,1146,0,0.8797646624367699,199.8287808187511,missing
red3:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1,16,1013,0,0.45839635375756055,58.58939265711773,missing
red3:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,1,16,1081,0,0.8497652266745074,48.63077624218161,missing
red3:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,893,false,false,true,missing,false,true,gradient_only,8,1,16,1237,0,8.25185603132416,170.9795573590253,missing
red3:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,766,false,false,true,missing,false,true,gradient_only,8,1,16,1129,0,2.6711816854430155,63.3344101674313,missing
red3:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,889,false,false,true,missing,false,true,gradient_only,8,1,16,1171,0,0.7404680733234392,87.90525412953083,missing
red3:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,747,false,false,true,missing,false,true,gradient_only,8,1,16,1139,0,0.9197890170852403,100.56085893931892,missing
red3:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,1070,false,false,true,missing,false,true,gradient_only,8,1,16,1226,0,0.8588352059488154,647.4725035258816,missing
red3:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,1,16,1124,0,0.7828442659048541,138.45332024082296,missing
red3:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,1,16,1099,0,0.8184146244173938,66.91196503834375,missing
red3:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,1,16,1073,0,0.7510696869230438,193.37497518879124,missing
red3:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,651,false,false,true,missing,false,true,gradient_only,8,1,16,1184,0,0.9920682890271033,88.40967425768036,missing
red3:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,730,false,false,true,missing,false,true,gradient_only,8,1,16,1132,0,0.7404425792609431,287.92276775039306,missing
red3:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,649,false,false,true,missing,false,true,gradient_only,8,1,16,1148,0,1.4106319522229744,45.40735904870167,missing
red3:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,662,false,false,true,missing,false,true,gradient_only,8,1,16,1123,0,4.728998918153836,131.9806718488535,missing
red3:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,1102,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,2.016124406082266,232.85494871950732,missing
red3:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,770,false,false,true,missing,false,true,gradient_only,8,1,16,1142,0,0.7738241178303681,236.754115323018,missing
red3:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,862,false,false,true,missing,false,true,gradient_only,8,1,16,1172,0,0.9261279543499237,156.86199691803583,missing
red3:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,1,16,1107,0,2.644326948464065,435.9978977207578,missing
red3:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,878,false,false,true,missing,false,true,gradient_only,8,1,16,1171,0,5.510990022953164,115.92050190312615,missing
red3:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,1,16,1087,0,0.45514619133564427,63.541902062706065,missing
red3:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,713,false,false,true,missing,false,true,gradient_only,8,1,16,1137,0,1.7254855432105072,286.36250853148283,missing
red3:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,685,false,false,true,missing,false,true,gradient_only,8,1,16,1098,0,0.7180732900786445,142.70875871311367,missing
red3:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,688,false,false,true,missing,false,true,gradient_only,8,1,16,1097,0,0.719701357788391,231.7128107166544,missing
red3:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,1,16,1055,0,0.6681161768642465,32.29935696425292,missing
red3:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,650,false,false,true,missing,false,true,gradient_only,8,1,16,1095,0,0.8631745672855976,45.068085089476156,missing
red3:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,1,16,1088,0,1.588390810656246,66.51029237850919,missing
red3:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,1035,false,false,true,missing,false,true,gradient_only,8,1,16,1208,0,0.4808666605000124,51.18045297145776,missing
red3:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,703,false,false,true,missing,false,true,gradient_only,8,1,16,1182,0,0.6520424526899975,183.50478018674653,missing
red3:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,638,false,false,false,missing,false,true,gradient_only,8,1,16,1147,4,1.2392444164629577,43.675990501148505,missing
red3:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,718,false,false,true,missing,false,true,gradient_only,8,1,16,1154,0,0.9011263317316782,1037.8307925259955,missing
red3:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,668,false,false,true,missing,false,true,gradient_only,8,1,16,1192,0,0.5409350637563942,68.72290494945855,missing
red3:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,769,false,false,false,missing,false,true,gradient_only,7,1,16,1132,2,1.6369151456314872,270.00088697081713,missing
red3:lane2:snr12.0:seed4:frame49,12.0,49,cwz_joint,715,false,false,true,missing,false,true,gradient_only,8,1,16,1113,0,1.4753490467188874,157.83113636586035,missing
red3:lane2:snr12.0:seed4:frame50,12.0,50,cwz_joint,575,false,false,true,missing,false,true,gradient_only,8,1,16,1092,0,1.7203043565700045,48.5629603210859,missing
red3:lane2:snr12.0:seed4:frame51,12.0,51,cwz_joint,342,false,false,true,missing,false,true,gradient_only,8,1,16,845,0,0.6058040258372441,19.556806277920153,missing
red3:lane2:snr12.0:seed4:frame52,12.0,52,cwz_joint,576,false,false,true,missing,false,true,gradient_only,8,1,16,1116,0,0.9883157814724585,28.285187648869467,missing
red3:lane2:snr12.0:seed4:frame53,12.0,53,cwz_joint,546,false,false,true,missing,false,true,gradient_only,8,1,16,1069,0,0.712421667490169,34.1180161300878,missing
red3:lane2:snr12.0:seed4:frame54,12.0,54,cwz_joint,628,false,false,true,missing,false,true,gradient_only,8,1,16,1135,0,1.362310640839808,61.436404833391414,missing
red3:lane2:snr12.0:seed4:frame55,12.0,55,cwz_joint,656,false,false,true,missing,false,true,gradient_only,8,1,16,1182,0,1.2356909668457732,148.38866527033701,missing
red3:lane2:snr12.0:seed4:frame56,12.0,56,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,1,16,1086,0,27.386998592839568,45.237437898538296,missing
red3:lane2:snr12.0:seed4:frame57,12.0,57,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,1,16,1160,0,0.8544883828845612,320.13364254887153,missing
red3:lane2:snr12.0:seed4:frame58,12.0,58,cwz_joint,813,false,false,true,missing,false,true,gradient_only,8,1,16,1194,0,1.2715186879561529,128.7292533913794,missing
red3:lane2:snr12.0:seed4:frame59,12.0,59,cwz_joint,739,false,false,true,missing,false,true,gradient_only,8,1,16,1172,0,1.1784704711650476,59.15493840751579,missing
red3:lane2:snr12.0:seed4:frame60,12.0,60,cwz_joint,620,false,false,true,missing,false,true,gradient_only,8,1,16,1093,0,1.0707271214392213,44.136346010133565,missing
red3:lane2:snr12.0:seed4:frame1,12.0,1,profiled_cz,502,false,false,false,missing,false,true,gradient_only,1,1,16,1058,833,1.17068361995582,2.3620438399274923,missing
red3:lane2:snr12.0:seed4:frame2,12.0,2,profiled_cz,656,false,false,false,missing,false,true,gradient_only,6,1,16,1116,770,0.6844680081684763,6.168628323724772,missing
red3:lane2:snr12.0:seed4:frame3,12.0,3,profiled_cz,702,false,false,false,missing,false,true,gradient_only,8,1,16,1185,957,0.5619503024516351,3.4821092965335434,missing
red3:lane2:snr12.0:seed4:frame4,12.0,4,profiled_cz,568,false,false,false,missing,false,true,gradient_only,1,1,16,1074,902,3.6576501874625484,2.714325094507933,missing
red3:lane2:snr12.0:seed4:frame5,12.0,5,profiled_cz,601,false,false,false,missing,false,true,gradient_only,8,1,16,1125,941,1.3398669885778083,29.719841741734456,missing
red3:lane2:snr12.0:seed4:frame6,12.0,6,profiled_cz,576,false,false,false,missing,false,true,gradient_only,8,1,16,1114,897,1.371420106188548,55.67722711404438,missing
red3:lane2:snr12.0:seed4:frame7,12.0,7,profiled_cz,661,false,false,false,missing,false,true,gradient_only,7,1,16,1144,912,0.6539000081125219,4.489129779840688,missing
red3:lane2:snr12.0:seed4:frame8,12.0,8,profiled_cz,720,false,false,false,missing,false,true,gradient_only,8,1,16,1119,979,8.650061708151755,6.658879469487905,missing
red3:lane2:snr12.0:seed4:frame9,12.0,9,profiled_cz,662,false,false,false,missing,false,true,gradient_only,7,1,16,1184,947,0.6320449005631865,6.142608656585488,missing
red3:lane2:snr12.0:seed4:frame10,12.0,10,profiled_cz,690,false,false,false,missing,false,true,gradient_only,1,1,16,1140,851,0.6187241355376715,3.2171252836203883,missing
red3:lane2:snr12.0:seed4:frame11,12.0,11,profiled_cz,781,false,false,false,missing,false,true,gradient_only,2,1,16,1156,915,4.3110525095211685,14.04065372581848,missing
red3:lane2:snr12.0:seed4:frame12,12.0,12,profiled_cz,770,false,false,false,missing,false,true,gradient_only,4,1,16,1196,1058,1.938808224263127,6.154369756433128,missing
red3:lane2:snr12.0:seed4:frame13,12.0,13,profiled_cz,526,false,false,false,missing,false,true,gradient_only,3,1,16,1059,802,1.0904942831959172,2.80933937104508,missing
red3:lane2:snr12.0:seed4:frame14,12.0,14,profiled_cz,729,false,false,false,missing,false,true,gradient_only,5,1,16,1152,936,1.262419878487803,8.511457376525907,missing
red3:lane2:snr12.0:seed4:frame15,12.0,15,profiled_cz,647,false,false,false,missing,false,true,gradient_only,6,1,16,1134,915,0.6361460454632264,14.408323487274364,missing
red3:lane2:snr12.0:seed4:frame16,12.0,16,profiled_cz,751,false,false,false,missing,false,true,gradient_only,3,1,16,1146,951,0.8797646624367699,5.9294489324539805,missing
red3:lane2:snr12.0:seed4:frame17,12.0,17,profiled_cz,490,false,false,false,missing,false,true,gradient_only,7,1,16,1013,862,0.45839635375756055,2.5779836220557697,missing
red3:lane2:snr12.0:seed4:frame18,12.0,18,profiled_cz,546,false,false,false,missing,false,true,gradient_only,6,1,16,1081,943,0.8497652266745074,3.2946855435495173,missing
red3:lane2:snr12.0:seed4:frame19,12.0,19,profiled_cz,914,false,false,false,missing,false,true,gradient_only,4,1,16,1237,991,8.25185603132416,13.042890182353966,missing
