workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,557,false,false,true,missing,false,true,gradient_only,8,2023,0,2.9855776963569483,75.37276562891996,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,2009,0,2.7095934962123462,41.32394467713473,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1975,0,1.3422816540739555,56.29175467514085,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,2029,0,0.986114020550071,34.953104453448084,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,2023,0,1.700016484006013,77.89867275193824,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,568,false,false,true,missing,false,true,gradient_only,8,2028,0,0.8720927434664251,29.062699482993644,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,2036,0,3.7508472381403264,81.02012801682947,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,2007,0,1.8374678936490538,73.68902165789315,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,2026,0,1.2417866625724114,60.821178517593225,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,2034,0,1.6205995086603802,44.71033962048361,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,2019,0,1.7184487032740328,47.943972101461156,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,2008,0,3.018206724941863,37.98892088016395,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,2038,0,1.7665072149780117,62.01066456828621,missing
red2:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,550,false,false,false,missing,false,true,gradient_only,5,2013,1231,2.3707246767753563,12.899808725522902,missing
red2:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,552,false,false,false,missing,false,true,gradient_only,5,2033,1483,5.064075660666557,7.054556767948739,missing
red2:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,583,false,false,false,missing,false,true,gradient_only,7,2091,1593,3.117487520485071,6.285514433339287,missing
red2:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,578,false,false,false,missing,false,true,gradient_only,3,1916,1182,1.5549074430892305,47.090036335998796,missing
red2:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,503,false,false,false,missing,false,true,gradient_only,8,2022,1468,1.35196362914076,5.117485814492759,missing
red2:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,541,false,false,false,missing,false,true,gradient_only,6,2059,1589,1.2309331742538363,5.1967142747962916,missing
red2:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,530,false,false,false,missing,false,true,gradient_only,4,1989,1295,5.116745855496753,9.083219242302736,missing
red2:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,572,false,false,false,missing,false,true,gradient_only,4,1987,1359,1.1025151832783493,5.30365855300579,missing
red2:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,519,false,false,false,missing,false,true,gradient_only,7,1968,1428,1.5348999967752766,4.234755689076869,missing
red2:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,603,false,false,false,missing,false,true,gradient_only,2,2025,1371,0.9567933055237278,7.626442096581284,missing
red2:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,573,false,false,false,missing,false,true,gradient_only,3,2089,1540,1.550809240390222,9.252117719507485,missing
red2:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,558,false,false,false,missing,false,true,gradient_only,1,2048,1651,2.185183077453898,5.367355984964596,missing
red2:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,529,false,false,false,missing,false,true,gradient_only,2,1970,1304,0.8217598505599348,3.7078390183746164,missing
red2:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,557,false,false,false,missing,false,true,gradient_only,6,2110,1423,1.9113373906414315,12.102208967444621,missing
red2:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,566,false,false,false,missing,false,true,gradient_only,7,1976,1428,2.022613093495263,5.512742392263488,missing
red2:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,550,false,false,false,missing,false,true,gradient_only,5,2013,1370,1.5388845029543703,4.8406080604275985,missing
red2:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,521,false,false,false,missing,false,true,gradient_only,7,1956,1227,1.273969672310059,5.837674608745534,missing
red2:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,496,false,false,false,missing,false,true,gradient_only,3,2035,1626,2.9589122226996665,8.423073870004208,missing
red2:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,556,false,false,false,missing,false,true,gradient_only,8,1984,1307,1.4683079801664252,8.79110755056664,missing
red2:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,547,false,false,false,missing,false,true,gradient_only,5,1942,1401,1.4257950644348014,4.5155559241281,missing
red2:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,540,false,false,false,missing,false,true,gradient_only,5,2011,1483,1.126992640442447,4.034019064938003,missing
red2:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,539,false,false,false,missing,false,true,gradient_only,6,1957,1414,2.9703083185050656,20.231660642281497,missing
red2:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,523,false,false,false,missing,false,true,gradient_only,8,1947,1340,1.0821418434605434,5.623959315601548,missing
red2:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,528,false,false,false,missing,false,true,gradient_only,6,1922,1365,1.7646304959272896,8.294255657636857,missing
red2:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,519,false,false,false,missing,false,true,gradient_only,2,2017,1376,3.640974366739875,4.2124263339621395,missing
red2:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,520,false,false,false,missing,false,true,gradient_only,4,1991,1531,1.3497269979602007,4.1065650989298526,missing
red2:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,611,false,false,false,missing,false,true,gradient_only,8,1990,1308,1.9908727517351128,4.7256441892845915,missing
red2:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,490,false,false,false,missing,false,true,gradient_only,4,1926,1269,1.7032875512617456,5.994664764914336,missing
red2:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,564,false,false,false,missing,false,true,gradient_only,1,2081,1431,3.1908466749435433,10.34447887527346,missing
red2:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,546,false,false,false,missing,false,true,gradient_only,1,1985,1390,1.8276162128291036,9.178364599373186,missing
red2:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,596,false,false,false,missing,false,true,gradient_only,3,2041,1539,1.9014253186637402,8.157856604995505,missing
red2:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,519,false,false,false,missing,false,true,gradient_only,3,2030,1534,2.3231693816380234,29.79084973296969,missing
red2:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,490,false,false,false,missing,false,true,gradient_only,1,2012,1222,2.1652830802950223,4.721567739968402,missing
red2:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,494,false,false,false,missing,false,true,gradient_only,4,2057,1514,1.118079988179038,3.4214390236873093,missing
red2:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,536,false,false,false,missing,false,true,gradient_only,6,2061,1350,2.4720641167639577,13.30172455267674,missing
red2:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,562,false,false,false,missing,false,true,gradient_only,1,2113,1534,2.3776953654746427,8.009239071141696,missing
red2:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,531,false,false,false,missing,false,true,gradient_only,6,1969,1361,1.4850128002994767,4.493876866021903,missing
red2:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,558,false,false,false,missing,false,true,gradient_only,2,1986,1296,0.6961465299053101,7.040766528617329,missing
red2:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,517,false,false,false,missing,false,true,gradient_only,8,1977,1522,2.130017336919415,4.94423055363229,missing
red2:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,527,false,false,false,missing,false,true,gradient_only,4,2012,1248,1.113604887397481,3.316284345293854,missing
red2:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,548,false,false,false,missing,false,true,gradient_only,8,2008,1513,1.3095701833845943,7.172638362597325,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,559,false,false,false,missing,false,true,gradient_only,4,2035,1518,2.122726617168302,8.346155417158577,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,602,false,false,false,missing,false,true,gradient_only,7,2103,1581,2.4836210132936403,31.731199760394677,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,572,false,false,false,missing,false,true,gradient_only,3,2073,1314,2.003953668354924,5.414680627705801,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,500,false,false,false,missing,false,true,gradient_only,1,1953,1337,11.183451041778456,5.116526933199842,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,520,false,false,false,missing,false,true,gradient_only,8,2011,1629,1.5785455906537238,9.797530822980612,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,571,false,false,false,missing,false,true,gradient_only,8,1994,1526,2.5421872387188307,8.10242728492827,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,546,false,false,false,missing,false,true,gradient_only,1,2023,1375,2.9855776963569483,9.515790558922543,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,527,false,false,false,missing,false,true,gradient_only,6,2009,1428,2.7095934962123462,4.985511196267165,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,560,false,false,false,missing,false,true,gradient_only,5,1975,1339,1.3422816540739555,6.18852989960686,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,509,false,false,false,missing,false,true,gradient_only,2,2029,1211,0.986114020550071,5.679237178174067,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,534,false,false,false,missing,false,true,gradient_only,1,2023,1342,1.700016484006013,6.861904702185536,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,573,false,false,false,missing,false,true,gradient_only,2,2028,1406,0.8720927434664251,4.231880020207591,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,555,false,false,false,missing,false,true,gradient_only,6,2036,1474,3.7508472381403264,9.629777072746215,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,521,false,false,false,missing,false,true,gradient_only,6,2007,1533,1.8374678936490538,8.185154664811018,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,509,false,false,false,missing,false,true,gradient_only,4,2026,1486,1.2417866625724114,6.100997150031406,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,503,false,false,false,missing,false,true,gradient_only,6,2034,1302,1.6205995086603802,5.732446557454789,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,554,false,false,false,missing,false,true,gradient_only,3,2019,1402,1.7184487032740328,5.562263516617288,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,573,false,false,false,missing,false,true,gradient_only,5,2008,1490,3.018206724941863,4.953644855584681,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,547,false,false,false,missing,false,true,gradient_only,2,2038,1453,1.7665072149780117,6.741137237960886,missing
red2:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,2003,0,2.1664286462796936,73.18784467581045,missing
red2:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1982,0,1.434861897331705,36.36524588487468,missing
red2:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,2045,0,1.5032717568216938,38.67826099697121,missing
red2:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1912,0,1.5788078200293012,102.65748629193703,missing
red2:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1993,0,1.156861495387784,61.810462444086056,missing
red2:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,2018,0,2.3336077758236238,59.7110997432281,missing
red2:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,2006,0,1.3162754167375004,74.63902116355034,missing
red2:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,1927,0,0.97298048412661,38.59904750549987,missing
red2:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,1975,0,1.300302962550363,41.35538328551549,missing
red2:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,2002,0,0.973055929834048,43.011495274521,missing
red2:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,2035,0,2.6011122879655133,111.08449218808023,missing
red2:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,2039,0,1.37815867080805,52.278241319392315,missing
red2:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1918,0,1.0853397640110534,17.801461131052335,missing
red2:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,543,false,false,true,missing,false,true,gradient_only,8,2051,0,1.8556325524024404,113.77967259973343,missing
red2:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,1934,0,1.1359854443404283,49.398248752175576,missing
red2:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,2015,0,2.901264002003655,33.64205793810567,missing
red2:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,2003,0,1.098941866769403,49.561705343440806,missing
red2:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,2015,0,22.156418013956444,74.18162457367524,missing
red2:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2004,0,1.4061330542780544,47.32811061031178,missing
red2:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2007,0,1.435075992768735,46.7695141398099,missing
red2:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1923,0,2.435722225390393,41.24787765576087,missing
red2:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,2003,0,1.9033894421239659,147.98151425585772,missing
red2:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,1961,0,1.3123605041324533,47.88721954407275,missing
red2:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1925,0,3.2326824856088634,95.22116987391666,missing
red2:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,2077,0,1.1094192757243246,45.93738361794523,missing
red2:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1989,0,1.1792560255493079,43.66164152642603,missing
red2:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,1952,0,0.9243634985580971,52.14499131453908,missing
red2:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,1963,0,1.0275253344402084,39.6900547739393,missing
red2:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,1971,0,1.7317705045535305,114.58421582649716,missing
red2:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,1989,0,2.773332365820163,85.31477394218547,missing
red2:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2006,0,2.2022194128508596,47.99530249761194,missing
red2:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,2023,0,2.196956625801404,45.93625554220377,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,2000,0,0.6793448839521924,27.672337751755247,missing
red2:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,2028,0,1.4221348412279293,30.566908707657557,missing
red2:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,1981,0,3.8190425486292487,137.15586614818605,missing
red2:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,2007,0,1.7440861281938056,65.89102505785547,missing
red2:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1925,0,1.4256074067963433,38.94656018908507,missing
red2:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,2014,0,1.8243153321995407,19.4312498532521,missing
red2:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,1968,0,0.757184432234697,26.404152373680937,missing
red2:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,2014,0,0.9828142100531851,21.944525554639462,missing
red2:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1963,0,1.519149222200832,50.71373566755236,missing
red2:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,2004,0,1.2352239697388891,75.27235251937834,missing
