workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,314,false,false,false,missing,false,true,gradient_only,6,2114,1113,0.9595917795323745,2.129243322484879,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,373,false,false,false,missing,false,true,gradient_only,1,2082,962,4.641758381428987,3.0506574195283984,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,388,false,false,false,missing,false,true,gradient_only,5,2139,1320,1.0046144606794187,3.086715178085121,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,419,false,false,false,missing,false,true,gradient_only,8,2249,1443,1.0157263065301443,2.818306926691308,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,490,false,false,false,missing,false,true,gradient_only,8,2291,1297,1.1132462280040611,2.947419411700396,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,477,false,false,false,missing,false,true,gradient_only,7,2274,1134,1.3299591265372062,4.351944098615131,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,262,false,false,true,missing,false,true,gradient_only,8,1945,0,0.7106364165057191,134.86618619244118,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,227,0,0.4648129568792713,106.18621402283209,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1801,0,0.8526785498968682,117.82855751481897,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,2128,0,0.9088740979124899,125.49013476173288,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,2154,0,2.956939165343865,175.30257211157203,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,72,0,0.6624727286243267,108.02972133114476,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,326,0,0.5279951582072009,102.4974602981852,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,1119,0,0.5619300095375933,105.58492325477944,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1731,0,0.5372432516385486,120.66365272740495,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1709,0,0.8561310617868046,116.34899280509899,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,2045,0,18.113273219521755,296.7474175304596,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1759,0,1.390111186032707,140.560362741526,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1682,0,1.6210446976278956,103.69880166740077,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1223,0,0.8574064688904555,110.93413853548076,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1732,0,0.5192361479501034,111.39764660647816,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,2224,0,0.7526023188615365,108.31363876351452,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1605,0,0.9542021316013911,96.56941878953754,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,339,false,false,true,missing,false,true,gradient_only,8,2039,0,0.5725735153538862,96.1707632184754,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1280,0,1.2297982346780494,99.25666934078724,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1871,0,0.522431789274972,107.52963372190534,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,258,false,false,true,missing,false,true,gradient_only,8,1867,0,0.6209111367753113,92.67881515444007,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1965,0,1.3516555970982587,103.73538998644185,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,324,false,false,true,missing,false,true,gradient_only,8,2103,0,0.6454997058941503,115.55394138459867,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,307,false,false,true,missing,false,true,gradient_only,8,1994,0,0.8737748051462149,130.07117849922463,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1199,0,0.5000792003661123,96.9250651745209,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,278,false,false,true,missing,false,true,gradient_only,8,1870,0,0.7861139403805585,92.27969335582928,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,274,false,false,true,missing,false,true,gradient_only,8,2031,0,0.7756479277258922,109.58154322121662,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1783,0,0.578443893669709,411.96767162091976,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1585,0,0.7445796878964773,108.18805552544794,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1587,0,0.9764053969727748,100.33888407640265,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,2045,0,0.9480166617520869,115.19008754390057,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,2062,0,0.7421145764495392,124.52200646207302,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,2261,0,0.8616630137467943,144.33452299113526,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,1979,0,0.9943409877265043,115.68434256022746,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,2033,0,1.2659931925406502,113.85013259822352,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,301,false,false,true,missing,false,true,gradient_only,8,2033,0,0.6527028713311013,103.20237280109542,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,338,false,false,true,missing,false,true,gradient_only,8,2008,0,4.938197582318991,105.51159523704015,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,2070,0,10.015381269396526,115.45565522764493,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,1911,0,0.6593079897017451,126.22245871796589,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,272,false,false,true,missing,false,true,gradient_only,8,1997,0,1.4278329957838924,129.13709206263067,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,277,false,false,true,missing,false,true,gradient_only,8,1888,0,1.0081051060578574,104.2893709954505,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1965,0,0.7276114599749257,111.81311535170158,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,2119,0,3.327902542623207,87.30899979721377,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,373,false,false,true,missing,false,true,gradient_only,8,2137,0,0.9506965954472565,80.8221570798174,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,326,false,false,false,missing,false,true,gradient_only,8,2115,10,0.9837355020672921,111.25719853196453,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,274,false,false,true,missing,false,true,gradient_only,8,2074,0,1.3362272542097258,105.93042362057486,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,2166,0,1.2078871394001447,120.3091580394023,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,2070,0,0.96558568489815,104.55499620089256,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1699,0,0.6995350556158714,100.65209815961185,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,486,0,0.4745379366654465,105.32607926461512,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,1961,0,1.7782241139622825,119.5276099119907,missing
red1:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,2175,0,0.7484635487932785,138.8176649181531,missing
red1:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,311,false,false,true,missing,false,true,gradient_only,8,2129,0,0.8621333633428422,111.20589524671891,missing
red1:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,2261,0,1.027185727923146,118.85919753239627,missing
red1:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,1856,0,1.42424360838104,98.56843908985665,missing
red1:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,325,false,false,true,missing,false,true,gradient_only,8,2019,0,0.5904932805641412,98.5794956279706,missing
red1:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,348,false,false,true,missing,false,true,gradient_only,8,2047,0,0.6972485748415905,142.47366919966697,missing
red1:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,2015,0,1.0025238528652234,124.05965767390961,missing
red1:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,2218,0,0.8942782884539884,145.4529368227434,missing
red1:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,2285,0,1.017427209570545,165.10843267893347,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,271,false,false,false,missing,false,true,gradient_only,1,1945,757,0.7106364165057191,2.1673021345155687,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,227,18,0.4648129568792713,1.3915516364257057,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,240,false,false,false,missing,false,true,gradient_only,1,1801,477,0.8526785498968682,1.8887101665534356,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,360,false,false,false,missing,false,true,gradient_only,2,2128,1206,0.9088740979124899,3.4425790943631855,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,422,false,false,false,missing,false,true,gradient_only,3,2154,1150,2.956939165343865,3.970474153664835,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,72,0,0.6624727286243267,1.3576081334547903,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,326,5,0.5279951582072009,1.5512873485556185,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1119,79,0.5619300095375933,1.8093104204864494,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,211,false,false,false,missing,false,true,gradient_only,7,1731,314,0.5372432516385486,2.521702003522783,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,1709,398,0.8561310617868046,2.0800167656537822,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,347,false,false,false,missing,false,true,gradient_only,7,2045,839,18.113273219521755,5.08416726480755,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,215,false,false,false,missing,false,true,gradient_only,2,1759,371,1.390111186032707,2.3929064751595543,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,158,false,false,false,missing,false,true,gradient_only,5,1682,348,1.6210446976278956,1.6996934615999109,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,1223,123,0.8574064688904555,1.7708932643938469,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,192,false,false,false,missing,false,true,gradient_only,8,1732,417,0.5192361479501034,1.8314898077324357,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,409,false,false,false,missing,false,true,gradient_only,4,2224,1250,0.7526023188615365,3.9243994422874473,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,169,false,false,false,missing,false,true,gradient_only,8,1605,256,0.9542021316013911,1.9705568547527983,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,352,false,false,false,missing,false,true,gradient_only,8,2039,1138,0.5725735153538862,1.9149213496551676,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1280,83,1.2297982346780494,2.319057562698901,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1871,576,0.522431789274972,2.2205321008474117,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,256,false,false,false,missing,false,true,gradient_only,1,1867,512,0.6209111367753113,2.101292805572335,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1965,337,1.3516555970982587,1.7721207399663423,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,328,false,false,false,missing,false,true,gradient_only,8,2103,1057,0.6454997058941503,6.958860245617065,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,302,false,false,false,missing,false,true,gradient_only,4,1994,667,0.8737748051462149,10.58762113252779,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,1199,122,0.5000792003661123,2.722756393552695,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,271,false,false,false,missing,false,true,gradient_only,1,1870,617,0.7861139403805585,2.480225632591037,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,295,false,false,false,missing,false,true,gradient_only,8,2031,1064,0.7756479277258922,2.127041820916821,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,1783,377,0.578443893669709,8.36952556637464,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,194,false,false,false,missing,false,true,gradient_only,8,1585,335,0.7445796878964773,1.902448325906464,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,1587,253,0.9764053969727748,1.7473178843954407,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,2045,519,0.9480166617520869,2.4299944762762857,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,415,false,false,false,missing,false,true,gradient_only,2,2062,1131,0.7421145764495392,3.736344642748243,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,469,false,false,false,missing,false,true,gradient_only,6,2261,1272,0.8616630137467943,2.7811966212167976,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,261,false,false,false,missing,false,true,gradient_only,2,1979,681,0.9943409877265043,2.1458525654760545,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,2033,867,1.2659931925406502,3.094236762213203,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,326,false,false,false,missing,false,true,gradient_only,1,2033,1052,0.6527028713311013,1.9900346759528984,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,352,false,false,false,missing,false,true,gradient_only,2,2008,897,4.938197582318991,2.376258322734791,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,372,false,false,false,missing,false,true,gradient_only,8,2070,1056,10.015381269396526,2.100095500489604,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,273,false,false,false,missing,false,true,gradient_only,5,1911,516,0.6593079897017451,3.670807012468376,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,288,false,false,false,missing,false,true,gradient_only,2,1997,814,1.4278329957838924,2.562157711198009,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,291,false,false,false,missing,false,true,gradient_only,1,1888,697,1.0081051060578574,2.2384986622681997,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,246,false,false,false,missing,false,true,gradient_only,4,1965,626,0.7276114599749257,2.081912701578358,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,426,false,false,false,missing,false,true,gradient_only,8,2119,1348,3.327902542623207,25.571065216945772,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,375,false,false,false,missing,false,true,gradient_only,5,2137,1049,0.9506965954472565,2.389796055734317,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,347,false,false,false,missing,false,true,gradient_only,7,2115,861,0.9837355020672921,2.5277194907836043,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,282,false,false,false,missing,false,true,gradient_only,8,2074,888,1.3362272542097258,2.126614208477549,missing
